ID,Timestamp,Duration,Name,Result,Message
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:32:45Z,14.882132,linuxkit.build.outputs.kernel+initrd,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:33:03Z,18.100578,linuxkit.build.outputs.iso-bios,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:33:23Z,20.145502,linuxkit.build.outputs.iso-efi,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:34:19Z,55.62242,linuxkit.build.outputs.gcp,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:36:04Z,104.918945,linuxkit.build.outputs.raw,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:37:39Z,95.36883,linuxkit.build.outputs.qcow2,0,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:38:34Z,55.150986,linuxkit.build.outputs.vmdk,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:39:08Z,33.158962,linuxkit.build.examples.minimal,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:40:13Z,65.61928,linuxkit.build.examples.docker,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:40:53Z,40.090046,linuxkit.build.examples.sshd,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:41:27Z,33.939457,linuxkit.build.examples.redis,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:42:23Z,55.49847,linuxkit.build.examples.swap,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:43:02Z,39.535824,linuxkit.build.examples.node_exporter,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:44:32Z,89.60354,linuxkit.build.blueprints.docker_for_mac,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:45:14Z,42.41462,linuxkit.platforms.qemu.run_kernel,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:46:16Z,61.44237,linuxkit.platforms.qemu.run_iso,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:46:16Z,0.003446656,linuxkit.platforms.qemu.run_efi,3,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:48:41Z,145.09042,linuxkit.platforms.qemu.run_qcow,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:50:57Z,135.97339,linuxkit.platforms.qemu.run_raw,0,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:50:57Z,0,linuxkit.platforms.hyperkit,2,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:50:57Z,0,linuxkit.platforms.vmware,2,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:52:10Z,73.525955,linuxkit.kernel.config_4.4.x,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:53:29Z,78.87027,linuxkit.kernel.config_4.9.x,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:54:50Z,80.884254,linuxkit.kernel.config_4.11.x,0,
7e0e0add-fae5-4036-9460-ea311824215d,2017-07-17T13:55:33Z,43.171486,linuxkit.kernel.kmod_4.9.x,0,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
7e0e0add-fae5-4036-9460-ea311824215d,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
