ID,Timestamp,Duration,Name,Result,Message
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T16:58:16Z,9.159338,linuxkit.build.formats.kernel+initrd,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:01:49Z,213.33832,linuxkit.build.formats.iso-bios,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:02:08Z,18.337708,linuxkit.build.formats.iso-efi,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:03:01Z,53.482647,linuxkit.build.formats.gcp,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:04:36Z,94.71447,linuxkit.build.formats.aws,0,
817e9a73-9599-428e-ad72-2a79866e58cc,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:05:24Z,48.20624,linuxkit.build.formats.vmdk,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:05:46Z,21.463074,linuxkit.build.formats.raw_bios,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:06:07Z,21.571316,linuxkit.build.formats.raw_efi,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:07:11Z,63.87499,linuxkit.build.formats.qcow2_bios,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:07:30Z,18.682686,linuxkit.build.examples.minimal,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:08:31Z,61.609512,linuxkit.build.examples.docker,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:08:58Z,26.479795,linuxkit.build.examples.sshd,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:09:19Z,21.15234,linuxkit.build.examples.redis,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:09:47Z,27.857786,linuxkit.build.examples.swap,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:10:09Z,21.8306,linuxkit.build.examples.node_exporter,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:10:36Z,27.299484,linuxkit.build.examples.tpm,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:11:07Z,30.955347,linuxkit.build.examples.wireguard,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:11:53Z,45.763927,linuxkit.build.examples.cadvisor,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:13:09Z,76.39341,linuxkit.build.examples.docker_for_mac,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:13:24Z,14.520786,linuxkit.platforms.qemu.run_kernel,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:13:43Z,18.955091,linuxkit.platforms.qemu.run_iso,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:13:43Z,0.002835781,linuxkit.platforms.qemu.run_efi,3,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:14:51Z,68.58039,linuxkit.platforms.qemu.run_qcow_bios,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:15:15Z,24.170872,linuxkit.platforms.qemu.run_raw_bios,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:16:24Z,68.42441,linuxkit.platforms.qemu.run_aws,0,
817e9a73-9599-428e-ad72-2a79866e58cc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:16:24Z,0,linuxkit.platforms.hyperkit,2,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:16:24Z,0,linuxkit.platforms.vmware,2,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:16:50Z,26.29071,linuxkit.kernel.config_4.4.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:17:11Z,21.406235,linuxkit.kernel.config_4.9.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:17:38Z,26.132633,linuxkit.kernel.config_4.14.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:21:18Z,220.65874,linuxkit.kernel.kmod_4.4.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:21:50Z,32.12779,linuxkit.kernel.kmod_4.9.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:22:26Z,35.322113,linuxkit.kernel.kmod_4.14.x,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:22:26Z,0,linuxkit.kernel.namespace,2,
817e9a73-9599-428e-ad72-2a79866e58cc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:22:53Z,27.052578,linuxkit.security.ports,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:23:23Z,30.353666,linuxkit.packages.binfmt,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:23:52Z,28.438051,linuxkit.packages.ca-certificates,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:26:32Z,160.25423,linuxkit.packages.containerd,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:27:00Z,28.103445,linuxkit.packages.dhcpcd,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:28:11Z,71.28011,linuxkit.packages.extend.ext4,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:29:28Z,76.61818,linuxkit.packages.extend.btrfs,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:30:35Z,67.65589,linuxkit.packages.extend.xfs,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:31:09Z,33.97607,linuxkit.packages.format_mount.auto,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:31:43Z,33.904705,linuxkit.packages.format_mount.by_label,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:32:17Z,33.5687,linuxkit.packages.format_mount.by_name,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:32:53Z,36.078514,linuxkit.packages.format_mount.btrfs,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:33:27Z,33.810577,linuxkit.packages.format_mount.xfs,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:34:15Z,47.970097,linuxkit.packages.format_mount.by_device_force,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:34:56Z,41.16893,linuxkit.packages.format_mount.multiple,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:35:26Z,30.260239,linuxkit.packages.getty-containerd,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:37:09Z,102.29634,linuxkit.packages.mkimage,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:37:36Z,27.549078,linuxkit.packages.sysctl,0,
817e9a73-9599-428e-ad72-2a79866e58cc,2018-02-01T17:38:23Z,46.710037,linuxkit.packages.wireguard,0,
