ID,Timestamp,Duration,Name,Result,Message
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:11:43Z,11.878717,linuxkit.build.formats.kernel+initrd,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:11:59Z,15.603751,linuxkit.build.formats.iso-bios,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:12:15Z,16.44863,linuxkit.build.formats.iso-efi,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:13:11Z,55.787476,linuxkit.build.formats.gcp,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:14:39Z,88.123436,linuxkit.build.formats.aws,0,
928b1745-db03-4496-9199-2ba20f40b7ca,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:15:31Z,52.065216,linuxkit.build.formats.vmdk,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:15:55Z,23.699957,linuxkit.build.formats.raw_bios,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:16:18Z,23.451464,linuxkit.build.formats.raw_efi,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:17:24Z,65.37657,linuxkit.build.formats.qcow2_bios,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:18:00Z,36.074776,linuxkit.build.formats.kernel+squashfs,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:18:14Z,14.225414,linuxkit.build.formats.kernel+iso,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:18:19Z,5.6429396,linuxkit.build.reproducible.tar,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:18:42Z,22.572975,linuxkit.build.reproducible.kernel+initrd,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:19:04Z,22.40042,linuxkit.build.examples.minimal,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:20:19Z,74.16086,linuxkit.build.examples.docker,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:20:49Z,30.86779,linuxkit.build.examples.sshd,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:21:14Z,24.987873,linuxkit.build.examples.redis,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:21:48Z,33.130672,linuxkit.build.examples.swap,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:22:13Z,25.731302,linuxkit.build.examples.node_exporter,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:22:42Z,29.164614,linuxkit.build.examples.tpm,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:23:15Z,32.803947,linuxkit.build.examples.wireguard,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:24:06Z,50.816628,linuxkit.build.examples.cadvisor,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:25:39Z,93.11323,linuxkit.build.examples.docker_for_mac,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:26:25Z,46.09651,linuxkit.platforms.qemu.run_kernel+initrd,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:27:54Z,88.94587,linuxkit.platforms.qemu.run_kernel+squashfs,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:28:40Z,45.23501,linuxkit.platforms.qemu.run_iso,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:28:40Z,0.013362456,linuxkit.platforms.qemu.run_efi,3,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:30:43Z,123.22166,linuxkit.platforms.qemu.run_qcow_bios,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:32:00Z,77.52632,linuxkit.platforms.qemu.run_raw_bios,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:34:03Z,123.082275,linuxkit.platforms.qemu.run_aws,0,
928b1745-db03-4496-9199-2ba20f40b7ca,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:34:03Z,0,linuxkit.platforms.hyperkit,2,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:34:03Z,0,linuxkit.platforms.vmware,2,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:34:33Z,29.182816,linuxkit.kernel.config_4.9.x,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:35:02Z,29.510767,linuxkit.kernel.config_4.14.x,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:35:24Z,22.326674,linuxkit.kernel.config_4.19.x,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:35:55Z,30.695463,linuxkit.kernel.config_5.1.x,0,
928b1745-db03-4496-9199-2ba20f40b7ca,2019-07-03T20:36:52Z,57.142666,linuxkit.kernel.kmod_4.9.x,0,
