ID,Timestamp,Duration,Name,Result,Message
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:46:25Z,16.224424,linuxkit.build.outputs.kernel+initrd,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:46:54Z,29.268576,linuxkit.build.outputs.iso-bios,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:47:23Z,28.47886,linuxkit.build.outputs.iso-efi,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:48:31Z,67.92888,linuxkit.build.outputs.gcp,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:50:12Z,101.604065,linuxkit.build.outputs.aws,0,
c3991729-ca19-406e-9823-9353c020b775,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:51:13Z,61.17159,linuxkit.build.outputs.vmdk,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:51:50Z,36.15372,linuxkit.build.outputs.raw_bios,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:52:24Z,34.332306,linuxkit.build.outputs.raw_efi,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:54:09Z,105.51476,linuxkit.build.outputs.qcow2_bios,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:54:38Z,28.141447,linuxkit.build.examples.minimal,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:55:38Z,60.83448,linuxkit.build.examples.docker,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:56:16Z,37.240917,linuxkit.build.examples.sshd,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:56:52Z,36.014244,linuxkit.build.examples.redis,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:57:38Z,46.054764,linuxkit.build.examples.swap,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:58:19Z,41.22805,linuxkit.build.examples.node_exporter,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:58:58Z,39.48716,linuxkit.build.examples.tpm,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T13:59:43Z,44.160248,linuxkit.build.examples.wireguard,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:01:08Z,85.8652,linuxkit.build.blueprints.docker_for_mac,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:01:22Z,13.333215,linuxkit.build.blueprints.lcow,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:02:17Z,55.233746,linuxkit.platforms.qemu.run_kernel,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:03:11Z,54.42714,linuxkit.platforms.qemu.run_iso,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:03:11Z,0.001410206,linuxkit.platforms.qemu.run_efi,3,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:05:43Z,151.17555,linuxkit.platforms.qemu.run_qcow_bios,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:06:51Z,68.092514,linuxkit.platforms.qemu.run_raw_bios,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:09:27Z,156.1613,linuxkit.platforms.qemu.run_aws,0,
c3991729-ca19-406e-9823-9353c020b775,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:09:27Z,0,linuxkit.platforms.hyperkit,2,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:09:27Z,0,linuxkit.platforms.vmware,2,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:10:57Z,90.31544,linuxkit.kernel.config_4.4.x,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:12:22Z,84.78844,linuxkit.kernel.config_4.9.x,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:13:52Z,89.64056,linuxkit.kernel.config_4.13.x,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:15:28Z,96.14258,linuxkit.kernel.config_4.14.x,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:16:25Z,57.378433,linuxkit.kernel.kmod_4.9.x,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:16:25Z,0,linuxkit.kernel.namespace,2,
c3991729-ca19-406e-9823-9353c020b775,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:17:33Z,67.73928,linuxkit.security.ports,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:18:41Z,68.386215,linuxkit.packages.binfmt,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:19:39Z,57.933727,linuxkit.packages.ca-certificates,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:39:25Z,1186.0118,linuxkit.packages.containerd,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:40:40Z,75.18802,linuxkit.packages.dhcpcd,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:43:43Z,182.23322,linuxkit.packages.extend.ext4,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:46:34Z,171.17668,linuxkit.packages.extend.btrfs,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:49:05Z,150.92853,linuxkit.packages.extend.xfs,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:50:21Z,76.302704,linuxkit.packages.format_mount.auto,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:51:43Z,81.968346,linuxkit.packages.format_mount.by_label,0,
c3991729-ca19-406e-9823-9353c020b775,2017-11-15T14:53:42Z,119.013824,linuxkit.packages.format_mount.by_name,0,
