ID,Timestamp,Duration,Name,Result,Message
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:06:13Z,9.501992,linuxkit.build.formats.kernel+initrd,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:06:45Z,32.300026,linuxkit.build.formats.iso-bios,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:07:21Z,35.861744,linuxkit.build.formats.iso-efi,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:08:15Z,53.994312,linuxkit.build.formats.gcp,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:10:13Z,118.38437,linuxkit.build.formats.aws,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:11:03Z,50.09952,linuxkit.build.formats.vmdk,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:11:25Z,21.56813,linuxkit.build.formats.raw_bios,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:11:47Z,22.315184,linuxkit.build.formats.raw_efi,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:13:14Z,86.36731,linuxkit.build.formats.qcow2_bios,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:13:32Z,18.177698,linuxkit.build.examples.minimal,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:14:34Z,62.69956,linuxkit.build.examples.docker,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:15:01Z,26.791084,linuxkit.build.examples.sshd,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:15:23Z,21.73188,linuxkit.build.examples.redis,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:15:51Z,28.474472,linuxkit.build.examples.swap,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:16:15Z,23.081818,linuxkit.build.examples.node_exporter,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:16:43Z,28.576992,linuxkit.build.examples.tpm,0,
a3fd718a-fc03-4709-a4cf-abef2c96092d,2018-01-09T08:17:15Z,32.37618,linuxkit.build.examples.wireguard,0,
