ID,Timestamp,Duration,Name,Result,Message
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:11:21Z,11.214162,linuxkit.build.formats.kernel+initrd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:11:41Z,19.14216,linuxkit.build.formats.iso-bios,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:12:01Z,20.430979,linuxkit.build.formats.iso-efi,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:12:56Z,54.58322,linuxkit.build.formats.gcp,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:14:22Z,86.860214,linuxkit.build.formats.aws,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:15:15Z,52.355583,linuxkit.build.formats.vmdk,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:15:39Z,24.473803,linuxkit.build.formats.raw_bios,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:16:03Z,23.962706,linuxkit.build.formats.raw_efi,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:17:07Z,64.11998,linuxkit.build.formats.qcow2_bios,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:17:42Z,34.707516,linuxkit.build.formats.kernel+squashfs,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:18:00Z,17.883759,linuxkit.build.formats.kernel+iso,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:18:05Z,5.431694,linuxkit.build.reproducible.tar,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:18:26Z,20.235483,linuxkit.build.reproducible.kernel+initrd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:18:47Z,21.226068,linuxkit.build.examples.minimal,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:19:55Z,68.5442,linuxkit.build.examples.docker,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:20:25Z,29.269377,linuxkit.build.examples.sshd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:20:48Z,23.157394,linuxkit.build.examples.redis,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:21:18Z,30.088121,linuxkit.build.examples.swap,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:21:42Z,23.843538,linuxkit.build.examples.node_exporter,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:22:09Z,27.366783,linuxkit.build.examples.tpm,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:22:40Z,30.904902,linuxkit.build.examples.wireguard,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:23:26Z,45.863037,linuxkit.build.examples.cadvisor,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:24:58Z,92.00305,linuxkit.build.examples.docker_for_mac,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:25:43Z,45.370937,linuxkit.platforms.qemu.run_kernel+initrd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:27:11Z,87.21862,linuxkit.platforms.qemu.run_kernel+squashfs,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:28:00Z,49.310234,linuxkit.platforms.qemu.run_iso,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:28:00Z,0.002127376,linuxkit.platforms.qemu.run_efi,3,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:30:02Z,122.505554,linuxkit.platforms.qemu.run_qcow_bios,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:31:21Z,78.46827,linuxkit.platforms.qemu.run_raw_bios,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:33:23Z,122.60413,linuxkit.platforms.qemu.run_aws,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:33:23Z,0,linuxkit.platforms.hyperkit,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:33:23Z,0,linuxkit.platforms.vmware,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:33:51Z,27.29944,linuxkit.kernel.config_4.9.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:34:12Z,21.535116,linuxkit.kernel.config_4.14.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:34:40Z,27.392475,linuxkit.kernel.config_4.19.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:35:08Z,28.120485,linuxkit.kernel.config_4.20.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:36:00Z,52.729614,linuxkit.kernel.kmod_4.9.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:36:33Z,32.946323,linuxkit.kernel.kmod_4.14.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:37:06Z,32.42956,linuxkit.kernel.kmod_4.19.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:37:39Z,33.20997,linuxkit.kernel.kmod_4.20.x,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:37:39Z,0,linuxkit.kernel.namespace,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:38:08Z,28.487734,linuxkit.security.ports,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:38:47Z,39.156124,linuxkit.packages.binfmt,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:40:46Z,119.543976,linuxkit.packages.bpftrace,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:41:14Z,27.849117,linuxkit.packages.ca-certificates,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:44:26Z,191.74297,linuxkit.packages.containerd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:45:02Z,35.755817,linuxkit.packages.dhcpcd,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:46:23Z,81.1003,linuxkit.packages.extend.ext4,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:47:40Z,77.55083,linuxkit.packages.extend.btrfs,0,
d02ed269-4d60-4e8c-9818-6fe0f1d56982,2019-01-08T17:48:52Z,71.294395,linuxkit.packages.extend.xfs,0,
