ID,Timestamp,Duration,Name,Result,Message
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:40:19Z,11.273199,linuxkit.build.formats.kernel+initrd,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:40:38Z,19.11394,linuxkit.build.formats.iso-bios,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:40:58Z,20.424196,linuxkit.build.formats.iso-efi,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:41:52Z,54.034218,linuxkit.build.formats.gcp,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:43:19Z,86.59248,linuxkit.build.formats.aws,0,
2d3c2133-dc3c-414c-b487-72779729848a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:44:10Z,51.026253,linuxkit.build.formats.vmdk,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:44:34Z,24.379602,linuxkit.build.formats.raw_bios,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:44:58Z,23.809689,linuxkit.build.formats.raw_efi,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:46:03Z,65.152794,linuxkit.build.formats.qcow2_bios,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:46:37Z,34.314857,linuxkit.build.formats.kernel+squashfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:46:55Z,17.726748,linuxkit.build.formats.kernel+iso,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:47:16Z,20.720581,linuxkit.build.examples.minimal,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:48:23Z,67.1999,linuxkit.build.examples.docker,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:48:52Z,28.666597,linuxkit.build.examples.sshd,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:49:15Z,22.857912,linuxkit.build.examples.redis,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:49:45Z,30.606771,linuxkit.build.examples.swap,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:50:09Z,23.73841,linuxkit.build.examples.node_exporter,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:50:37Z,28.138155,linuxkit.build.examples.tpm,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:51:10Z,33.376907,linuxkit.build.examples.wireguard,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:51:56Z,45.74028,linuxkit.build.examples.cadvisor,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:53:25Z,88.58916,linuxkit.build.examples.docker_for_mac,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:54:10Z,45.205994,linuxkit.platforms.qemu.run_kernel+initrd,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:55:37Z,87.288605,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:56:27Z,49.599,linuxkit.platforms.qemu.run_iso,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:56:27Z,0.001866379,linuxkit.platforms.qemu.run_efi,3,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:58:28Z,121.36546,linuxkit.platforms.qemu.run_qcow_bios,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T14:59:46Z,78.118034,linuxkit.platforms.qemu.run_raw_bios,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:01:49Z,122.45449,linuxkit.platforms.qemu.run_aws,0,
2d3c2133-dc3c-414c-b487-72779729848a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:01:49Z,0,linuxkit.platforms.hyperkit,2,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:01:49Z,0,linuxkit.platforms.vmware,2,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:02:16Z,26.781898,linuxkit.kernel.config_4.4.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:02:42Z,26.881144,linuxkit.kernel.config_4.9.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:03:04Z,21.76576,linuxkit.kernel.config_4.14.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:03:32Z,28.258091,linuxkit.kernel.config_4.18.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:04:23Z,50.24727,linuxkit.kernel.kmod_4.4.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:04:55Z,32.366688,linuxkit.kernel.kmod_4.9.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:05:29Z,34.433994,linuxkit.kernel.kmod_4.14.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:06:03Z,33.01171,linuxkit.kernel.kmod_4.18.x,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:06:03Z,0,linuxkit.kernel.namespace,2,
2d3c2133-dc3c-414c-b487-72779729848a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:06:31Z,28.52416,linuxkit.security.ports,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:07:12Z,41.15576,linuxkit.packages.binfmt,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:07:40Z,27.775433,linuxkit.packages.ca-certificates,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:10:50Z,189.98602,linuxkit.packages.containerd,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:11:25Z,35.27179,linuxkit.packages.dhcpcd,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:12:45Z,79.676384,linuxkit.packages.extend.ext4,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:14:02Z,76.658195,linuxkit.packages.extend.btrfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:15:12Z,70.53166,linuxkit.packages.extend.xfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:15:45Z,33.10556,linuxkit.packages.format_mount.auto,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:16:19Z,33.41908,linuxkit.packages.format_mount.by_label,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:16:52Z,33.67347,linuxkit.packages.format_mount.by_name,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:17:27Z,34.58027,linuxkit.packages.format_mount.btrfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:18:00Z,32.913445,linuxkit.packages.format_mount.xfs,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:18:43Z,43.207787,linuxkit.packages.format_mount.by_device_force,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:19:23Z,40.22712,linuxkit.packages.format_mount.multiple,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:20:54Z,90.49007,linuxkit.packages.getty-containerd,1,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:22:39Z,105.339294,linuxkit.packages.mkimage,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:23:07Z,28.015068,linuxkit.packages.sysctl,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:23:58Z,50.900608,linuxkit.packages.wireguard,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:24:22Z,24.260939,linuxkit.packages.logwrite,0,
2d3c2133-dc3c-414c-b487-72779729848a,2018-10-29T15:24:42Z,19.385103,linuxkit.packages.kmsg,0,
2d3c2133-dc3c-414c-b487-72779729848a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
