ID,Timestamp,Duration,Name,Result,Message
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:01:56Z,24.95861,linuxkit.build.examples.minimal,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:03:07Z,71.16023,linuxkit.build.examples.docker,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:03:34Z,27.060032,linuxkit.build.examples.sshd,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:03:56Z,22.52394,linuxkit.build.examples.redis,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:04:35Z,38.95199,linuxkit.build.examples.swap,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:05:00Z,24.91364,linuxkit.build.examples.node_exporter,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:05:58Z,57.78724,linuxkit.build.blueprints.docker_for_mac,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:12:22Z,383.75464,linuxkit.build.outputs,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:13:04Z,41.91858,linuxkit.platforms.qemu.run_kernel,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:13:44Z,40.00826,linuxkit.platforms.qemu.run_iso,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:14:11Z,27.233486,linuxkit.platforms.qemu.run_efi,1,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:16:06Z,115.35258,linuxkit.platforms.qemu.run_qcow,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:18:05Z,118.45594,linuxkit.platforms.qemu.run_raw,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:18:05Z,0.035806883,linuxkit.platforms.qemu.container,3,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:18:05Z,0,linuxkit.platforms.hyperkit,2,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:18:05Z,0,linuxkit.platforms.vmware,2,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:19:16Z,70.83552,linuxkit.kernel.config_4.4.x,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:20:21Z,65.043274,linuxkit.kernel.config_4.9.x,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:21:30Z,69.75469,linuxkit.kernel.config_4.11.x,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:22:40Z,69.6612,linuxkit.kernel.kmod_4.9.x,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:23:28Z,47.399445,linuxkit.security.ports,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:24:20Z,52.428555,linuxkit.packages.binfmt,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:25:11Z,50.932785,linuxkit.packages.ca-certificates,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:33:31Z,500.14948,linuxkit.packages.containerd,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:34:32Z,60.77371,linuxkit.packages.dhcpcd,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:37:45Z,193.5052,linuxkit.packages.mkimage,0,
eb0da6a0-367e-41bb-99e7-4be8f6a6fcbc,2017-06-23T00:38:37Z,51.91226,linuxkit.packages.sysctl,0,
