ID,Timestamp,Duration,Name,Result,Message
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:32:59Z,11.054797,linuxkit.build.formats.kernel+initrd,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:33:19Z,19.923075,linuxkit.build.formats.iso-bios,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:33:39Z,20.083775,linuxkit.build.formats.iso-efi,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:34:34Z,54.955044,linuxkit.build.formats.gcp,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:35:59Z,84.64788,linuxkit.build.formats.aws,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:36:54Z,54.889133,linuxkit.build.formats.vmdk,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:37:19Z,25.492147,linuxkit.build.formats.raw_bios,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:37:44Z,25.241564,linuxkit.build.formats.raw_efi,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:38:48Z,64.167175,linuxkit.build.formats.qcow2_bios,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:39:24Z,35.175842,linuxkit.build.formats.kernel+squashfs,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:39:41Z,17.153057,linuxkit.build.formats.kernel+iso,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:40:02Z,20.84776,linuxkit.build.examples.minimal,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:41:10Z,68.495094,linuxkit.build.examples.docker,0,
dd4effce-c5ff-4eb1-a05b-1fe19103222a,2018-11-10T12:41:40Z,29.678383,linuxkit.build.examples.sshd,0,
