ID,Timestamp,Duration,Name,Result,Message
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:11:13Z,11.993135,linuxkit.build.formats.kernel+initrd,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:11:35Z,21.007435,linuxkit.build.formats.iso-bios,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:11:56Z,21.419783,linuxkit.build.formats.iso-efi,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:12:52Z,56.31218,linuxkit.build.formats.gcp,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:14:19Z,86.32772,linuxkit.build.formats.aws,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:15:12Z,53.24222,linuxkit.build.formats.vmdk,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:15:37Z,25.609663,linuxkit.build.formats.raw_bios,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:16:03Z,25.134333,linuxkit.build.formats.raw_efi,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:17:08Z,65.22034,linuxkit.build.formats.qcow2_bios,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:17:45Z,37.575794,linuxkit.build.formats.kernel+squashfs,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:18:04Z,18.624678,linuxkit.build.formats.kernel+iso,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:18:11Z,6.7115726,linuxkit.build.reproducible.tar,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:18:33Z,22.587427,linuxkit.build.reproducible.kernel+initrd,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:18:56Z,22.47732,linuxkit.build.examples.minimal,0,
62e8c9fe-a9e6-4e4b-854e-9eac3e93422b,2019-06-02T22:20:07Z,71.33381,linuxkit.build.examples.docker,0,
