ID,Timestamp,Duration,Name,Result,Message
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:25:42Z,9.804651,linuxkit.build.outputs.kernel+initrd,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:26:11Z,28.12148,linuxkit.build.outputs.iso-bios,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:26:38Z,27.96376,linuxkit.build.outputs.iso-efi,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:27:29Z,50.640717,linuxkit.build.outputs.gcp,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:29:24Z,115.13161,linuxkit.build.outputs.raw,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:30:48Z,83.43664,linuxkit.build.outputs.qcow2,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:31:34Z,46.31226,linuxkit.build.outputs.vmdk,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:31:56Z,22.220541,linuxkit.build.examples.minimal,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:33:03Z,66.40324,linuxkit.build.examples.docker,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:33:32Z,29.691082,linuxkit.build.examples.sshd,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:33:55Z,22.245735,linuxkit.build.examples.redis,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:34:31Z,36.22483,linuxkit.build.examples.swap,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:34:56Z,25.064703,linuxkit.build.examples.node_exporter,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:35:27Z,30.870998,linuxkit.build.examples.tpm,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:35:58Z,31.55596,linuxkit.build.examples.wireguard,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:37:23Z,84.349205,linuxkit.build.blueprints.docker_for_mac,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:37:38Z,14.951403,linuxkit.build.blueprints.lcow,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:38:02Z,24.334871,linuxkit.platforms.qemu.run_kernel,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:38:24Z,22.144485,linuxkit.platforms.qemu.run_iso,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:38:24Z,0.002926221,linuxkit.platforms.qemu.run_efi,3,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:40:10Z,105.67794,linuxkit.platforms.qemu.run_qcow,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:42:15Z,125.71153,linuxkit.platforms.qemu.run_raw,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:42:15Z,0,linuxkit.platforms.hyperkit,2,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:42:15Z,0,linuxkit.platforms.vmware,2,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:43:19Z,63.47608,linuxkit.kernel.config_4.4.x,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:44:19Z,60.287655,linuxkit.kernel.config_4.9.x,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:45:23Z,63.487503,linuxkit.kernel.config_4.13.x,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:46:37Z,74.66706,linuxkit.kernel.kmod_4.9.x,0,
c3deeaf7-e7e9-4678-af17-dc266c5f6689,2017-10-19T11:46:37Z,0,linuxkit.kernel.namespace,2,
