ID,Timestamp,Duration,Name,Result,Message
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:05:41Z,13.467643,linuxkit.build.examples.minimal,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:06:22Z,41.63463,linuxkit.build.examples.docker,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:06:35Z,12.427146,linuxkit.build.examples.sshd,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:06:51Z,16.045404,linuxkit.build.examples.redis,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:07:14Z,22.932327,linuxkit.build.examples.swap,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:07:26Z,12.697362,linuxkit.build.examples.node_exporter,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:10:45Z,199.16975,linuxkit.build.outputs,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:11:21Z,35.11174,linuxkit.platforms.qemu.run_kernel,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:11:55Z,34.777096,linuxkit.platforms.qemu.run_iso,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:12:34Z,38.735966,linuxkit.platforms.qemu.run_efi,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:13:52Z,78.07717,linuxkit.platforms.qemu.run_qcow,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:13:52Z,0.0433004,linuxkit.platforms.qemu.container,3,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:13:52Z,0,linuxkit.platforms.hyperkit,2,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:13:52Z,0,linuxkit.platforms.vmware,2,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:14:53Z,60.6036,linuxkit.kernel.config_4.4.x,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:15:53Z,59.758957,linuxkit.kernel.config_4.9.x,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:16:57Z,64.31449,linuxkit.kernel.config_4.10.x,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:18:05Z,67.94842,linuxkit.kernel.config_4.11.x,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:19:11Z,66.20881,linuxkit.kernel.kmod_4.9.x,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:20:17Z,65.48071,linuxkit.packages.sysctl,0,
f63345dd-d278-4bf7-b49a-b92dee5958fa,2017-06-14T22:23:00Z,163.53276,linuxkit.packages.mkimage,0,
