ID,Timestamp,Duration,Name,Result,Message
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:06:33Z,29.349308,linuxkit.build.examples.minimal,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:07:56Z,82.12812,linuxkit.build.examples.docker,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:08:32Z,36.103237,linuxkit.build.examples.sshd,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:08:59Z,27.50974,linuxkit.build.examples.redis,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:09:45Z,46.022602,linuxkit.build.examples.swap,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:10:15Z,29.717995,linuxkit.build.examples.node_exporter,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:11:12Z,56.536983,linuxkit.build.blueprints.docker_for_mac,1,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:17:53Z,401.67413,linuxkit.build.outputs,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:18:34Z,40.657166,linuxkit.platforms.qemu.run_kernel,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:19:23Z,48.960712,linuxkit.platforms.qemu.run_iso,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:19:23Z,0.036481626,linuxkit.platforms.qemu.run_efi,3,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:21:37Z,133.84778,linuxkit.platforms.qemu.run_qcow,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:23:49Z,131.92662,linuxkit.platforms.qemu.run_raw,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:23:49Z,0.035573423,linuxkit.platforms.qemu.container,3,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:23:49Z,0,linuxkit.platforms.hyperkit,2,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:23:49Z,0,linuxkit.platforms.vmware,2,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:25:10Z,81.52432,linuxkit.kernel.config_4.4.x,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:26:25Z,75.2468,linuxkit.kernel.config_4.9.x,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:27:46Z,80.647736,linuxkit.kernel.config_4.11.x,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:29:07Z,80.88207,linuxkit.kernel.kmod_4.9.x,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:30:04Z,56.596207,linuxkit.security.ports,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:31:06Z,62.00279,linuxkit.packages.binfmt,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:32:04Z,57.94392,linuxkit.packages.ca-certificates,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:41:30Z,566.4432,linuxkit.packages.containerd,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:42:35Z,65.366806,linuxkit.packages.dhcpcd,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:45:48Z,192.88483,linuxkit.packages.mkimage,0,
2d4fc1d6-b53b-4332-a4e7-d0ba80b68c67,2017-06-29T16:46:45Z,57.141846,linuxkit.packages.sysctl,0,
