ID,Timestamp,Duration,Name,Result,Message
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:42:39Z,19.116848,linuxkit.build.outputs.kernel+initrd,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:43:13Z,34.068764,linuxkit.build.outputs.iso-bios,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:43:52Z,39.26084,linuxkit.build.outputs.iso-efi,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:45:04Z,71.81981,linuxkit.build.outputs.gcp,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:47:16Z,132.68314,linuxkit.build.outputs.raw,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:49:23Z,126.35075,linuxkit.build.outputs.qcow2,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:50:22Z,59.47857,linuxkit.build.outputs.vmdk,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:50:58Z,35.417797,linuxkit.build.examples.minimal,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:52:00Z,62.65495,linuxkit.build.examples.docker,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:52:45Z,44.352783,linuxkit.build.examples.sshd,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:53:25Z,40.383297,linuxkit.build.examples.redis,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:54:18Z,52.804874,linuxkit.build.examples.swap,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:54:59Z,40.771393,linuxkit.build.examples.node_exporter,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:55:39Z,40.622948,linuxkit.build.examples.tpm,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:56:26Z,46.7515,linuxkit.build.examples.wireguard,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:57:48Z,82.22185,linuxkit.build.blueprints.docker_for_mac,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:58:01Z,12.458249,linuxkit.build.blueprints.lcow,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:58:51Z,50.286926,linuxkit.platforms.qemu.run_kernel,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:59:49Z,58.139133,linuxkit.platforms.qemu.run_iso,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T10:59:49Z,0.003362673,linuxkit.platforms.qemu.run_efi,3,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:02:22Z,153.27539,linuxkit.platforms.qemu.run_qcow,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:04:51Z,148.71532,linuxkit.platforms.qemu.run_raw,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:04:51Z,0,linuxkit.platforms.hyperkit,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:04:51Z,0,linuxkit.platforms.vmware,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:06:09Z,77.796455,linuxkit.kernel.config_4.4.x,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:07:33Z,84.38714,linuxkit.kernel.config_4.9.x,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:09:03Z,89.14793,linuxkit.kernel.config_4.13.x,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:09:46Z,43.723034,linuxkit.kernel.kmod_4.9.x,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:09:46Z,0,linuxkit.kernel.namespace,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:10:50Z,64.1842,linuxkit.security.ports,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:12:07Z,76.47661,linuxkit.packages.binfmt,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:12:59Z,51.576736,linuxkit.packages.ca-certificates,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:29:53Z,1014.32556,linuxkit.packages.containerd,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:30:47Z,53.873257,linuxkit.packages.dhcpcd,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:32:56Z,129.1147,linuxkit.packages.extend.ext4,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:35:19Z,143.07626,linuxkit.packages.extend.btrfs,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:37:29Z,129.7127,linuxkit.packages.extend.xfs,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:38:33Z,64.44429,linuxkit.packages.format_mount.auto,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:39:37Z,63.647667,linuxkit.packages.format_mount.by_label,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:40:43Z,66.58124,linuxkit.packages.format_mount.by_name,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:41:54Z,70.38566,linuxkit.packages.format_mount.btrfs,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:42:58Z,64.2995,linuxkit.packages.format_mount.xfs,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:44:36Z,97.683174,linuxkit.packages.format_mount.by_device_force,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:46:00Z,84.03332,linuxkit.packages.format_mount.multiple,0,
48fc97f2-0f43-4bd0-be5b-f8e8cb938301,2017-10-31T11:47:19Z,78.95467,linuxkit.packages.getty-containerd,0,
