ID,Timestamp,Duration,Name,Result,Message
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:16:52Z,9.687219,linuxkit.build.outputs.kernel+initrd,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:17:38Z,46.4385,linuxkit.build.outputs.iso-bios,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:18:02Z,23.429401,linuxkit.build.outputs.iso-efi,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:18:54Z,51.87985,linuxkit.build.outputs.gcp,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:20:53Z,119.12909,linuxkit.build.outputs.aws,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:21:43Z,49.75905,linuxkit.build.outputs.vmdk,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:22:33Z,50.83553,linuxkit.build.outputs.raw_bios,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:23:00Z,26.4392,linuxkit.build.outputs.raw_efi,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:24:25Z,85.295494,linuxkit.build.outputs.qcow2_bios,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:24:47Z,21.744425,linuxkit.build.examples.minimal,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:25:52Z,65.34154,linuxkit.build.examples.docker,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:26:21Z,28.83703,linuxkit.build.examples.sshd,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:26:46Z,25.278519,linuxkit.build.examples.redis,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:27:22Z,35.694386,linuxkit.build.examples.swap,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:27:48Z,26.252052,linuxkit.build.examples.node_exporter,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:28:21Z,32.376152,linuxkit.build.examples.tpm,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:28:52Z,31.708878,linuxkit.build.examples.wireguard,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:30:12Z,79.42181,linuxkit.build.blueprints.docker_for_mac,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:30:29Z,17.483994,linuxkit.build.blueprints.lcow,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:30:53Z,24.064686,linuxkit.platforms.qemu.run_kernel,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:31:19Z,25.089535,linuxkit.platforms.qemu.run_iso,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:31:19Z,0.020126361,linuxkit.platforms.qemu.run_efi,3,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:33:04Z,105.21998,linuxkit.platforms.qemu.run_qcow_bios,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:33:42Z,38.390297,linuxkit.platforms.qemu.run_raw_bios,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:35:53Z,130.86789,linuxkit.platforms.qemu.run_aws,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:35:53Z,0,linuxkit.platforms.hyperkit,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:35:53Z,0,linuxkit.platforms.vmware,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:37:05Z,71.948296,linuxkit.kernel.config_4.4.x,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:38:11Z,65.8204,linuxkit.kernel.config_4.9.x,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:39:16Z,65.61621,linuxkit.kernel.config_4.13.x,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:40:14Z,57.64066,linuxkit.kernel.kmod_4.9.x,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:40:14Z,0,linuxkit.kernel.namespace,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:40:54Z,40.364723,linuxkit.security.ports,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:41:41Z,46.601776,linuxkit.packages.binfmt,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:42:25Z,44.23611,linuxkit.packages.ca-certificates,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:54:43Z,737.2079,linuxkit.packages.containerd,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:55:32Z,49.346836,linuxkit.packages.dhcpcd,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:57:33Z,120.923775,linuxkit.packages.extend.ext4,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T17:59:38Z,124.84869,linuxkit.packages.extend.btrfs,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T18:01:32Z,114.11706,linuxkit.packages.extend.xfs,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T18:02:29Z,57.605503,linuxkit.packages.format_mount.auto,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T18:03:27Z,57.478634,linuxkit.packages.format_mount.by_label,0,
76c5d4e5-506d-4cba-b8ac-89ea407bb1ab,2017-11-06T18:04:28Z,60.848354,linuxkit.packages.format_mount.by_name,0,
