ID,Timestamp,Duration,Name,Result,Message
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:44:27Z,16.777493,linuxkit.build.outputs.kernel+initrd,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:44:58Z,31.091692,linuxkit.build.outputs.iso-bios,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:45:28Z,29.824375,linuxkit.build.outputs.iso-efi,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:46:32Z,63.991184,linuxkit.build.outputs.gcp,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:48:04Z,91.98996,linuxkit.build.outputs.aws,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:49:02Z,58.120636,linuxkit.build.outputs.vmdk,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:49:33Z,31.126518,linuxkit.build.outputs.raw_bios,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:50:03Z,30.149305,linuxkit.build.outputs.raw_efi,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:51:38Z,94.31486,linuxkit.build.outputs.qcow2_bios,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:52:03Z,25.521603,linuxkit.build.examples.minimal,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:52:58Z,55.245888,linuxkit.build.examples.docker,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:53:35Z,36.7997,linuxkit.build.examples.sshd,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:54:06Z,30.571844,linuxkit.build.examples.redis,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:54:51Z,45.27855,linuxkit.build.examples.swap,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:55:23Z,32.090504,linuxkit.build.examples.node_exporter,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:55:55Z,32.161133,linuxkit.build.examples.tpm,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:56:35Z,40.188023,linuxkit.build.examples.wireguard,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:58:05Z,89.14018,linuxkit.build.blueprints.docker_for_mac,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:58:18Z,13.266134,linuxkit.build.blueprints.lcow,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T13:59:05Z,47.17376,linuxkit.platforms.qemu.run_kernel,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:00:02Z,57.256836,linuxkit.platforms.qemu.run_iso,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:00:02Z,0.002904847,linuxkit.platforms.qemu.run_efi,3,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:02:10Z,127.59949,linuxkit.platforms.qemu.run_qcow_bios,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:03:21Z,70.6835,linuxkit.platforms.qemu.run_raw_bios,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:05:52Z,151.56563,linuxkit.platforms.qemu.run_aws,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:05:52Z,0,linuxkit.platforms.hyperkit,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:05:52Z,0,linuxkit.platforms.vmware,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:06:59Z,66.42005,linuxkit.kernel.config_4.4.x,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:08:11Z,72.28181,linuxkit.kernel.config_4.9.x,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:09:46Z,95.142456,linuxkit.kernel.config_4.13.x,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:10:33Z,47.252644,linuxkit.kernel.kmod_4.9.x,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:10:33Z,0,linuxkit.kernel.namespace,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:11:30Z,56.773678,linuxkit.security.ports,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:12:45Z,75.32484,linuxkit.packages.binfmt,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:13:40Z,55.06949,linuxkit.packages.ca-certificates,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:30:22Z,1001.29956,linuxkit.packages.containerd,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:31:47Z,85.72248,linuxkit.packages.dhcpcd,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:34:30Z,162.78354,linuxkit.packages.extend.ext4,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:37:45Z,194.65715,linuxkit.packages.extend.btrfs,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:40:46Z,181.30647,linuxkit.packages.extend.xfs,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:42:20Z,94.02671,linuxkit.packages.format_mount.auto,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:43:54Z,93.37779,linuxkit.packages.format_mount.by_label,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:45:35Z,101.457664,linuxkit.packages.format_mount.by_name,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:47:14Z,99.03591,linuxkit.packages.format_mount.btrfs,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:48:44Z,89.73853,linuxkit.packages.format_mount.xfs,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:51:21Z,156.85274,linuxkit.packages.format_mount.by_device_force,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:53:29Z,128.45047,linuxkit.packages.format_mount.multiple,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:54:45Z,76.1615,linuxkit.packages.getty-containerd,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:57:59Z,193.2901,linuxkit.packages.mkimage,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T14:59:07Z,68.114525,linuxkit.packages.sysctl,0,
c9f3e8c6-709d-420c-9cad-a4604ba5c047,2017-11-14T15:01:10Z,123.77082,linuxkit.packages.wireguard,0,
