ID,Timestamp,Duration,Name,Result,Message
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:04:57Z,9.526531,linuxkit.build.outputs.kernel+initrd,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:05:23Z,25.34599,linuxkit.build.outputs.iso-bios,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:06:06Z,42.952076,linuxkit.build.outputs.iso-efi,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:07:00Z,54.463642,linuxkit.build.outputs.gcp,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:09:08Z,127.55159,linuxkit.build.outputs.raw,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:10:35Z,87.44538,linuxkit.build.outputs.qcow2,0,
c84acdba-811c-4528-a475-7048d7de6fc0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:11:24Z,49.39853,linuxkit.build.outputs.vmdk,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:11:49Z,24.180449,linuxkit.build.examples.minimal,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:13:19Z,90.36136,linuxkit.build.examples.docker,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:13:49Z,29.660837,linuxkit.build.examples.sshd,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:14:13Z,24.808159,linuxkit.build.examples.redis,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:14:52Z,38.95639,linuxkit.build.examples.swap,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:15:20Z,27.782747,linuxkit.build.examples.node_exporter,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:16:08Z,47.420208,linuxkit.build.examples.tpm,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:16:59Z,51.301964,linuxkit.build.examples.wireguard,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:18:28Z,89.40504,linuxkit.build.blueprints.docker_for_mac,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:18:56Z,27.82549,linuxkit.platforms.qemu.run_kernel,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:19:21Z,24.393238,linuxkit.platforms.qemu.run_iso,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:19:21Z,0.0030794,linuxkit.platforms.qemu.run_efi,3,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:21:09Z,108.791,linuxkit.platforms.qemu.run_qcow,0,
c84acdba-811c-4528-a475-7048d7de6fc0,2017-09-01T23:23:15Z,125.89359,linuxkit.platforms.qemu.run_raw,0,
