ID,Timestamp,Duration,Name,Result,Message
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:30:57Z,11.376126,linuxkit.build.outputs.kernel+initrd,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:31:31Z,33.99603,linuxkit.build.outputs.iso-bios,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:32:07Z,35.51041,linuxkit.build.outputs.iso-efi,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:32:59Z,52.101616,linuxkit.build.outputs.gcp,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:35:08Z,128.72414,linuxkit.build.outputs.raw,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:36:36Z,88.41697,linuxkit.build.outputs.qcow2,0,
72461c3d-64be-4567-820d-7562d14df8de,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:37:26Z,49.740623,linuxkit.build.outputs.vmdk,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:37:49Z,22.997353,linuxkit.build.examples.minimal,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:38:59Z,70.302826,linuxkit.build.examples.docker,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:39:30Z,30.659683,linuxkit.build.examples.sshd,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:39:53Z,23.596104,linuxkit.build.examples.redis,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:40:31Z,37.51158,linuxkit.build.examples.swap,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:40:58Z,27.033594,linuxkit.build.examples.node_exporter,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:41:35Z,36.903843,linuxkit.build.examples.tpm,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:42:07Z,32.002277,linuxkit.build.examples.wireguard,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:43:34Z,87.36355,linuxkit.build.blueprints.docker_for_mac,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:43:52Z,17.571472,linuxkit.build.blueprints.lcow,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:44:17Z,25.55905,linuxkit.platforms.qemu.run_kernel,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:44:42Z,24.682068,linuxkit.platforms.qemu.run_iso,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:44:42Z,0.00958558,linuxkit.platforms.qemu.run_efi,3,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:46:48Z,125.96186,linuxkit.platforms.qemu.run_qcow,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:48:41Z,112.71369,linuxkit.platforms.qemu.run_raw,0,
72461c3d-64be-4567-820d-7562d14df8de,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:48:41Z,0,linuxkit.platforms.hyperkit,2,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:48:41Z,0,linuxkit.platforms.vmware,2,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:49:45Z,64.69666,linuxkit.kernel.config_4.4.x,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:50:48Z,62.1299,linuxkit.kernel.config_4.9.x,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:51:55Z,67.67834,linuxkit.kernel.config_4.13.x,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:53:18Z,82.89863,linuxkit.kernel.kmod_4.9.x,0,
