ID,Timestamp,Duration,Name,Result,Message
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:34:35Z,343.18845,linuxkit.build.outputs,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:35:11Z,36.530014,linuxkit.build.examples.minimal,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:37:04Z,112.82132,linuxkit.build.examples.docker,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:37:49Z,44.664993,linuxkit.build.examples.sshd,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:38:23Z,34.24575,linuxkit.build.examples.redis,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:39:13Z,49.70525,linuxkit.build.examples.swap,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:39:53Z,40.24979,linuxkit.build.examples.node_exporter,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:41:19Z,86.31704,linuxkit.build.blueprints.docker_for_mac,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:42:15Z,55.97268,linuxkit.platforms.qemu.run_kernel,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:43:25Z,69.586685,linuxkit.platforms.qemu.run_iso,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:43:25Z,0.003031204,linuxkit.platforms.qemu.run_efi,3,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:45:46Z,141.34576,linuxkit.platforms.qemu.run_qcow,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:48:10Z,144.2702,linuxkit.platforms.qemu.run_raw,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:48:45Z,34.366817,linuxkit.platforms.qemu.container,1,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:48:45Z,0,linuxkit.platforms.hyperkit,2,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:48:45Z,0,linuxkit.platforms.vmware,2,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:50:00Z,75.45682,linuxkit.kernel.config_4.4.x,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:51:19Z,78.312485,linuxkit.kernel.config_4.9.x,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:52:36Z,77.00499,linuxkit.kernel.config_4.11.x,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:53:42Z,66.499084,linuxkit.kernel.kmod_4.9.x,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:54:40Z,58.218346,linuxkit.security.ports,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:55:44Z,63.426514,linuxkit.packages.binfmt,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T09:56:45Z,61.30796,linuxkit.packages.ca-certificates,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T10:04:51Z,486.35913,linuxkit.packages.containerd,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T10:05:55Z,64.00356,linuxkit.packages.dhcpcd,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T10:06:27Z,31.231726,linuxkit.packages.getty-containerd,1,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T10:09:43Z,196.55605,linuxkit.packages.mkimage,0,
2e4a3357-ba59-4252-9acf-012ddfff927b,2017-07-03T10:10:50Z,66.831314,linuxkit.packages.sysctl,0,
