ID,Timestamp,Duration,Name,Result,Message
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:37:42Z,9.722202,linuxkit.build.outputs.kernel+initrd,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:38:22Z,39.784416,linuxkit.build.outputs.iso-bios,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:38:41Z,18.738827,linuxkit.build.outputs.iso-efi,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:39:33Z,52.420975,linuxkit.build.outputs.gcp,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:41:29Z,115.40507,linuxkit.build.outputs.aws,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:42:18Z,49.12951,linuxkit.build.outputs.vmdk,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:43:06Z,47.79783,linuxkit.build.outputs.raw_bios,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:43:31Z,25.50506,linuxkit.build.outputs.raw_efi,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:44:56Z,84.87172,linuxkit.build.outputs.qcow2_bios,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:45:18Z,21.830465,linuxkit.build.examples.minimal,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:46:24Z,66.28931,linuxkit.build.examples.docker,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:46:54Z,29.989382,linuxkit.build.examples.sshd,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:47:20Z,25.749546,linuxkit.build.examples.redis,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:47:58Z,37.918945,linuxkit.build.examples.swap,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:48:23Z,25.268476,linuxkit.build.examples.node_exporter,0,
