ID,Timestamp,Duration,Name,Result,Message
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:37:36Z,11.780778,linuxkit.build.formats.kernel+initrd,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:37:52Z,15.318839,linuxkit.build.formats.iso-bios,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:38:08Z,16.18886,linuxkit.build.formats.iso-efi,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:39:04Z,55.543713,linuxkit.build.formats.gcp,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:40:34Z,90.04999,linuxkit.build.formats.aws,0,
9ee034d8-a433-4501-bbc4-699313d86b51,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:41:11Z,37.81406,linuxkit.build.formats.vmdk,1,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:41:35Z,23.60795,linuxkit.build.formats.raw_bios,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:42:06Z,30.889242,linuxkit.build.formats.raw_efi,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:43:11Z,65.38211,linuxkit.build.formats.qcow2_bios,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:43:51Z,39.675205,linuxkit.build.formats.kernel+squashfs,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:44:05Z,14.121948,linuxkit.build.formats.kernel+iso,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:44:11Z,6.185895,linuxkit.build.reproducible.tar,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:44:34Z,22.839792,linuxkit.build.reproducible.kernel+initrd,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:44:57Z,22.828262,linuxkit.build.examples.minimal,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:46:19Z,82.052765,linuxkit.build.examples.docker,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:46:51Z,31.948284,linuxkit.build.examples.sshd,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:47:16Z,24.840702,linuxkit.build.examples.redis,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:47:51Z,35.64314,linuxkit.build.examples.swap,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:48:18Z,26.341341,linuxkit.build.examples.node_exporter,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:48:51Z,33.381386,linuxkit.build.examples.tpm,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:49:25Z,34.231262,linuxkit.build.examples.wireguard,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:50:16Z,51.05963,linuxkit.build.examples.cadvisor,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:52:19Z,122.35719,linuxkit.build.examples.docker_for_mac,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:53:05Z,46.08427,linuxkit.platforms.qemu.run_kernel+initrd,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:54:35Z,89.764206,linuxkit.platforms.qemu.run_kernel+squashfs,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:55:20Z,45.666615,linuxkit.platforms.qemu.run_iso,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:55:20Z,0.014947299,linuxkit.platforms.qemu.run_efi,3,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:57:24Z,123.771255,linuxkit.platforms.qemu.run_qcow_bios,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-21T23:58:42Z,77.66832,linuxkit.platforms.qemu.run_raw_bios,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:00:45Z,123.562004,linuxkit.platforms.qemu.run_aws,0,
9ee034d8-a433-4501-bbc4-699313d86b51,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:00:45Z,0,linuxkit.platforms.hyperkit,2,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:00:45Z,0,linuxkit.platforms.vmware,2,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:01:32Z,46.828804,linuxkit.kernel.config_4.9.x,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:02:08Z,35.984688,linuxkit.kernel.config_4.14.x,0,
9ee034d8-a433-4501-bbc4-699313d86b51,2019-08-22T00:02:31Z,22.947313,linuxkit.kernel.config_4.19.x,0,
