ID,Timestamp,Duration,Name,Result,Message
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:23:19Z,13.234361,linuxkit.build.formats.kernel+initrd,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:23:37Z,17.962934,linuxkit.build.formats.iso-bios,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:23:57Z,19.361397,linuxkit.build.formats.iso-efi,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:24:51Z,54.398674,linuxkit.build.formats.gcp,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:26:40Z,109.11581,linuxkit.build.formats.aws,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:27:30Z,49.65126,linuxkit.build.formats.vmdk,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:27:53Z,23.054094,linuxkit.build.formats.raw_bios,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:28:15Z,21.771141,linuxkit.build.formats.raw_efi,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:30:02Z,107.63612,linuxkit.build.formats.qcow2_bios,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:30:20Z,17.968987,linuxkit.build.formats.kernel+squashfs,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:30:42Z,21.135534,linuxkit.build.examples.minimal,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:31:24Z,42.30872,linuxkit.build.examples.docker,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:31:53Z,29.35768,linuxkit.build.examples.sshd,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:32:17Z,23.976158,linuxkit.build.examples.redis,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:32:49Z,32.183285,linuxkit.build.examples.swap,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:33:14Z,25.119522,linuxkit.build.examples.node_exporter,0,
2216c0da-0fff-4832-a463-3b7582f25c2d,2018-05-12T17:33:40Z,25.798021,linuxkit.build.examples.tpm,0,
