ID,Timestamp,Duration,Name,Result,Message
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:52:40Z,18.373537,linuxkit.build.outputs.kernel+initrd,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:53:05Z,24.998333,linuxkit.build.outputs.iso-bios,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:53:31Z,26.626005,linuxkit.build.outputs.iso-efi,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:54:33Z,61.57024,linuxkit.build.outputs.gcp,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:56:16Z,102.671974,linuxkit.build.outputs.raw,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:57:49Z,93.111786,linuxkit.build.outputs.qcow2,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:58:47Z,57.88497,linuxkit.build.outputs.vmdk,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T14:59:17Z,30.928677,linuxkit.build.examples.minimal,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:00:17Z,59.3479,linuxkit.build.examples.docker,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:00:56Z,38.915623,linuxkit.build.examples.sshd,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:01:29Z,33.19281,linuxkit.build.examples.redis,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:02:16Z,47.47037,linuxkit.build.examples.swap,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:02:52Z,35.163574,linuxkit.build.examples.node_exporter,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:03:25Z,33.3552,linuxkit.build.examples.tpm,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:04:06Z,41.274292,linuxkit.build.examples.wireguard,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:05:17Z,71.13775,linuxkit.build.blueprints.docker_for_mac,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:06:02Z,44.299732,linuxkit.platforms.qemu.run_kernel,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:06:50Z,48.336056,linuxkit.platforms.qemu.run_iso,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:06:50Z,0.00241953,linuxkit.platforms.qemu.run_efi,3,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:08:57Z,126.96271,linuxkit.platforms.qemu.run_qcow,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:11:02Z,125.08253,linuxkit.platforms.qemu.run_raw,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:11:02Z,0,linuxkit.platforms.hyperkit,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:11:02Z,0,linuxkit.platforms.vmware,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:12:03Z,60.68645,linuxkit.kernel.config_4.4.x,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:13:09Z,66.69729,linuxkit.kernel.config_4.9.x,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:14:14Z,64.67681,linuxkit.kernel.config_4.12.x,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:15:01Z,46.6509,linuxkit.kernel.kmod_4.9.x,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:15:01Z,0,linuxkit.kernel.namespace,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:15:49Z,48.01673,linuxkit.security.ports,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:16:54Z,65.38044,linuxkit.packages.binfmt,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:17:48Z,53.569298,linuxkit.packages.ca-certificates,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:29:37Z,709.417,linuxkit.packages.containerd,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:30:33Z,55.54962,linuxkit.packages.dhcpcd,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:32:48Z,135.19542,linuxkit.packages.extend.ext4,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:35:09Z,141.48248,linuxkit.packages.extend.btrfs,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:37:25Z,135.54008,linuxkit.packages.extend.xfs,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:38:33Z,68.2376,linuxkit.packages.format_mount.auto,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:39:46Z,73.22378,linuxkit.packages.format_mount.by_label,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:40:53Z,66.870834,linuxkit.packages.format_mount.by_name,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:42:09Z,75.722466,linuxkit.packages.format_mount.btrfs,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:43:18Z,69.33757,linuxkit.packages.format_mount.xfs,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:44:47Z,88.86987,linuxkit.packages.format_mount.multiple,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:46:07Z,79.53248,linuxkit.packages.getty-containerd,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:48:53Z,166.68436,linuxkit.packages.mkimage,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:49:47Z,53.796505,linuxkit.packages.sysctl,0,
a04a9c8d-5e7d-4af8-ac6f-eb03311b891d,2017-08-31T15:51:13Z,86.21756,linuxkit.packages.wireguard,0,
