ID,Timestamp,Duration,Name,Result,Message
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:13:56Z,13.156854,linuxkit.build.examples.minimal,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:14:28Z,31.87571,linuxkit.build.examples.docker,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:15:08Z,39.263832,linuxkit.build.examples.sshd,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:15:27Z,19.207743,linuxkit.build.examples.redis,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:16:42Z,75.45239,linuxkit.build.examples.swap,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:17:13Z,31.057383,linuxkit.build.examples.node_exporter,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:20:57Z,223.65987,linuxkit.build.outputs,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:21:44Z,46.8087,linuxkit.platforms.qemu.run_kernel,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:22:43Z,58.777973,linuxkit.platforms.qemu.run_iso,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:23:04Z,20.916336,linuxkit.platforms.qemu.run_efi,1,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:23:04Z,0,linuxkit.platforms.hyperkit,2,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:23:04Z,0,linuxkit.platforms.vmware,2,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:24:07Z,63.936153,linuxkit.kernel.config,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,2017-05-18T21:24:50Z,42.80534,linuxkit.kernel.kmod,0,
ef0cde9f-7542-496f-84dc-ea5b0ea0b9e8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
