ID,Timestamp,Duration,Name,Result,Message
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:35:46Z,384.28394,linuxkit.build.outputs,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:36:09Z,22.313364,linuxkit.build.examples.minimal,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:37:27Z,78.181854,linuxkit.build.examples.docker,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:37:54Z,27.722202,linuxkit.build.examples.sshd,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:38:19Z,24.078163,linuxkit.build.examples.redis,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:38:59Z,39.96414,linuxkit.build.examples.swap,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:39:25Z,26.095959,linuxkit.build.examples.node_exporter,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:40:39Z,73.91975,linuxkit.build.blueprints.docker_for_mac,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:41:11Z,32.55657,linuxkit.platforms.qemu.run_kernel,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:41:54Z,43.239338,linuxkit.platforms.qemu.run_iso,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:41:54Z,0.005224272,linuxkit.platforms.qemu.run_efi,3,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:43:57Z,122.810135,linuxkit.platforms.qemu.run_qcow,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:46:03Z,125.99736,linuxkit.platforms.qemu.run_raw,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:46:03Z,0.004204752,linuxkit.platforms.qemu.container,3,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:46:03Z,0,linuxkit.platforms.hyperkit,2,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:46:03Z,0,linuxkit.platforms.vmware,2,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:47:16Z,72.91149,linuxkit.kernel.config_4.4.x,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:48:23Z,66.707794,linuxkit.kernel.config_4.9.x,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:49:36Z,72.97054,linuxkit.kernel.config_4.11.x,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:50:42Z,66.03044,linuxkit.kernel.kmod_4.9.x,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:51:29Z,47.50513,linuxkit.security.ports,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:52:21Z,52.098045,linuxkit.packages.binfmt,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T10:53:10Z,48.657898,linuxkit.packages.ca-certificates,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T11:01:26Z,496.25034,linuxkit.packages.containerd,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T11:02:23Z,56.852573,linuxkit.packages.dhcpcd,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T11:03:54Z,91.17787,linuxkit.packages.getty-containerd,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T11:06:53Z,178.39517,linuxkit.packages.mkimage,0,
4f6fa7af-16e4-4bf4-97c8-56be3f2ecb07,2017-07-06T11:07:43Z,50.29712,linuxkit.packages.sysctl,0,
