ID,Timestamp,Duration,Name,Result,Message
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:12:06Z,9.335484,linuxkit.build.formats.kernel+initrd,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:12:42Z,35.848545,linuxkit.build.formats.iso-bios,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:13:25Z,42.980564,linuxkit.build.formats.iso-efi,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:14:20Z,55.361874,linuxkit.build.formats.gcp,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:16:24Z,124.3971,linuxkit.build.formats.aws,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:17:16Z,51.741486,linuxkit.build.formats.vmdk,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:17:38Z,21.755445,linuxkit.build.formats.raw_bios,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:18:00Z,22.18854,linuxkit.build.formats.raw_efi,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:19:26Z,85.905174,linuxkit.build.formats.qcow2_bios,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:19:46Z,20.26571,linuxkit.build.examples.minimal,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:20:50Z,63.60933,linuxkit.build.examples.docker,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:21:18Z,28.298683,linuxkit.build.examples.sshd,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:21:40Z,21.774542,linuxkit.build.examples.redis,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:22:09Z,29.164265,linuxkit.build.examples.swap,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:22:32Z,22.486374,linuxkit.build.examples.node_exporter,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:23:00Z,28.44679,linuxkit.build.examples.tpm,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:23:33Z,32.745888,linuxkit.build.examples.wireguard,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:24:22Z,49.315426,linuxkit.build.examples.cadvisor,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:25:43Z,81.3674,linuxkit.build.blueprints.docker_for_mac,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:26:05Z,21.466608,linuxkit.platforms.qemu.run_kernel,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:26:29Z,23.954683,linuxkit.platforms.qemu.run_iso,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:26:29Z,0.001997924,linuxkit.platforms.qemu.run_efi,3,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:28:16Z,107.58506,linuxkit.platforms.qemu.run_qcow_bios,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:28:48Z,31.50616,linuxkit.platforms.qemu.run_raw_bios,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:30:31Z,103.515366,linuxkit.platforms.qemu.run_aws,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:30:31Z,0,linuxkit.platforms.hyperkit,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:30:31Z,0,linuxkit.platforms.vmware,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:31:27Z,55.196705,linuxkit.kernel.config_4.4.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:32:27Z,60.682198,linuxkit.kernel.config_4.9.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:33:28Z,60.535664,linuxkit.kernel.config_4.14.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:34:35Z,67.57164,linuxkit.kernel.kmod_4.4.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:35:19Z,43.731533,linuxkit.kernel.kmod_4.9.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:36:12Z,52.345337,linuxkit.kernel.kmod_4.14.x,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:36:12Z,0,linuxkit.kernel.namespace,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:36:52Z,40.30495,linuxkit.security.ports,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:37:34Z,42.29808,linuxkit.packages.binfmt,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:38:14Z,39.3152,linuxkit.packages.ca-certificates,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:49:29Z,675.8918,linuxkit.packages.containerd,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:50:15Z,45.90958,linuxkit.packages.dhcpcd,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:52:19Z,123.56619,linuxkit.packages.extend.ext4,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:54:42Z,143.38875,linuxkit.packages.extend.btrfs,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:56:36Z,113.394356,linuxkit.packages.extend.xfs,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:57:36Z,59.988968,linuxkit.packages.format_mount.auto,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:58:34Z,58.318886,linuxkit.packages.format_mount.by_label,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T18:59:33Z,58.97909,linuxkit.packages.format_mount.by_name,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:00:33Z,60.082623,linuxkit.packages.format_mount.btrfs,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:01:32Z,58.46858,linuxkit.packages.format_mount.xfs,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:03:04Z,92.86634,linuxkit.packages.format_mount.by_device_force,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:04:21Z,76.33015,linuxkit.packages.format_mount.multiple,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:05:23Z,62.25027,linuxkit.packages.getty-containerd,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:07:44Z,141.4728,linuxkit.packages.mkimage,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:08:24Z,39.451603,linuxkit.packages.sysctl,0,
af98a2ee-cf3b-4a44-9d79-9bf51a6f216f,2018-01-15T19:09:54Z,90.40723,linuxkit.packages.wireguard,0,
