ID,Timestamp,Duration,Name,Result,Message
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:33:05Z,18.203821,linuxkit.build.outputs.kernel+initrd,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:33:30Z,24.80349,linuxkit.build.outputs.iso-bios,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:33:54Z,23.663101,linuxkit.build.outputs.iso-efi,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:34:57Z,63.026623,linuxkit.build.outputs.gcp,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:36:28Z,91.73445,linuxkit.build.outputs.raw,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:38:00Z,91.85787,linuxkit.build.outputs.qcow2,0,
54f977dc-2355-4644-8375-e5939830770c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:38:59Z,58.729763,linuxkit.build.outputs.vmdk,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:39:33Z,34.2662,linuxkit.build.examples.minimal,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:40:35Z,62.21511,linuxkit.build.examples.docker,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:41:17Z,42.019337,linuxkit.build.examples.sshd,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:41:51Z,34.03572,linuxkit.build.examples.redis,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:42:38Z,46.827667,linuxkit.build.examples.swap,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:43:16Z,37.557137,linuxkit.build.examples.node_exporter,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:43:52Z,36.217773,linuxkit.build.examples.tpm,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:45:11Z,78.498535,linuxkit.build.blueprints.docker_for_mac,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:45:51Z,40.465652,linuxkit.platforms.qemu.run_kernel,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:46:38Z,46.658924,linuxkit.platforms.qemu.run_iso,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:46:38Z,0.002428653,linuxkit.platforms.qemu.run_efi,3,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:48:42Z,124.73882,linuxkit.platforms.qemu.run_qcow,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:50:43Z,120.32768,linuxkit.platforms.qemu.run_raw,0,
54f977dc-2355-4644-8375-e5939830770c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:50:43Z,0,linuxkit.platforms.hyperkit,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:50:43Z,0,linuxkit.platforms.vmware,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:51:37Z,54.350662,linuxkit.kernel.config_4.4.x,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:52:39Z,61.645496,linuxkit.kernel.config_4.9.x,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:53:20Z,41.015877,linuxkit.kernel.kmod_4.9.x,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:53:20Z,0,linuxkit.kernel.namespace,2,
54f977dc-2355-4644-8375-e5939830770c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:54:03Z,43.378998,linuxkit.security.ports,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:54:56Z,52.387165,linuxkit.packages.binfmt,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:55:46Z,50.05903,linuxkit.packages.ca-certificates,0,
54f977dc-2355-4644-8375-e5939830770c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:56:37Z,51.715637,linuxkit.packages.dhcpcd,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T10:58:52Z,134.60413,linuxkit.packages.extend.ext4,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:01:30Z,158.23125,linuxkit.packages.extend.btrfs,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:04:03Z,153.28912,linuxkit.packages.extend.xfs,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:05:10Z,66.939766,linuxkit.packages.format_mount.auto,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:06:32Z,81.5507,linuxkit.packages.format_mount.by_label,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:07:59Z,86.80703,linuxkit.packages.format_mount.by_name,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:09:39Z,100.27667,linuxkit.packages.format_mount.btrfs,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:10:53Z,73.48094,linuxkit.packages.format_mount.xfs,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:12:45Z,112.847755,linuxkit.packages.format_mount.multiple,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:14:15Z,89.725395,linuxkit.packages.getty-containerd,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:17:03Z,168.04405,linuxkit.packages.mkimage,0,
54f977dc-2355-4644-8375-e5939830770c,2017-08-09T11:17:55Z,51.917183,linuxkit.packages.sysctl,0,
