ID,Timestamp,Duration,Name,Result,Message
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:49:07Z,8.677544,linuxkit.build.outputs.kernel+initrd,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:49:35Z,28.4585,linuxkit.build.outputs.iso-bios,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:50:06Z,30.518835,linuxkit.build.outputs.iso-efi,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:50:55Z,48.81364,linuxkit.build.outputs.gcp,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:53:00Z,125.0605,linuxkit.build.outputs.raw,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:54:25Z,85.23031,linuxkit.build.outputs.qcow2,0,
6195ad64-9045-464f-9acf-9506df052f53,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:55:11Z,46.45167,linuxkit.build.outputs.vmdk,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:55:35Z,23.302568,linuxkit.build.examples.minimal,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:56:51Z,75.80941,linuxkit.build.examples.docker,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:57:21Z,30.422405,linuxkit.build.examples.sshd,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:57:43Z,22.456493,linuxkit.build.examples.redis,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:58:22Z,38.4889,linuxkit.build.examples.swap,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:58:48Z,25.826065,linuxkit.build.examples.node_exporter,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T19:59:25Z,37.56252,linuxkit.build.examples.tpm,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:00:53Z,88.11181,linuxkit.build.blueprints.docker_for_mac,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:01:15Z,21.285513,linuxkit.platforms.qemu.run_kernel,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:01:50Z,35.549534,linuxkit.platforms.qemu.run_iso,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:01:50Z,0.006616204,linuxkit.platforms.qemu.run_efi,3,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:03:57Z,126.83284,linuxkit.platforms.qemu.run_qcow,0,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:06:13Z,136.25551,linuxkit.platforms.qemu.run_raw,0,
6195ad64-9045-464f-9acf-9506df052f53,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:06:13Z,0,linuxkit.platforms.hyperkit,2,
6195ad64-9045-464f-9acf-9506df052f53,2017-08-07T20:06:13Z,0,linuxkit.platforms.vmware,2,
