ID,Timestamp,Duration,Name,Result,Message
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:40:59Z,15.039848,linuxkit.build.formats.kernel+initrd,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:41:19Z,20.043226,linuxkit.build.formats.iso-bios,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:41:39Z,20.341822,linuxkit.build.formats.iso-efi,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:42:40Z,61.24362,linuxkit.build.formats.gcp,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:44:32Z,111.963646,linuxkit.build.formats.aws,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:45:28Z,55.293457,linuxkit.build.formats.vmdk,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:45:54Z,25.979033,linuxkit.build.formats.raw_bios,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:46:18Z,23.915941,linuxkit.build.formats.raw_efi,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:48:10Z,112.710045,linuxkit.build.formats.qcow2_bios,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:48:30Z,19.325937,linuxkit.build.formats.kernel+squashfs,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:48:49Z,19.38926,linuxkit.build.formats.kernel+iso,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:49:12Z,22.619932,linuxkit.build.examples.minimal,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:50:00Z,48.670628,linuxkit.build.examples.docker,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:50:32Z,31.457014,linuxkit.build.examples.sshd,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:50:58Z,25.837534,linuxkit.build.examples.redis,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:51:32Z,34.402588,linuxkit.build.examples.swap,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:51:59Z,27.141098,linuxkit.build.examples.node_exporter,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:52:26Z,26.617643,linuxkit.build.examples.tpm,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:53:00Z,34.38087,linuxkit.build.examples.wireguard,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:53:53Z,52.970505,linuxkit.build.examples.cadvisor,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:55:07Z,74.00957,linuxkit.build.examples.docker_for_mac,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:56:05Z,57.72852,linuxkit.platforms.qemu.run_kernel+initrd,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:56:59Z,53.933033,linuxkit.platforms.qemu.run_kernel+squashfs,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:57:52Z,53.59291,linuxkit.platforms.qemu.run_iso,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T19:57:52Z,0.003136389,linuxkit.platforms.qemu.run_efi,3,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T20:00:38Z,166.05193,linuxkit.platforms.qemu.run_qcow_bios,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T20:02:00Z,81.25075,linuxkit.platforms.qemu.run_raw_bios,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T20:04:49Z,169.18546,linuxkit.platforms.qemu.run_aws,0,
2c24c89f-4b8a-44fd-8316-3886ac925fee,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T20:04:49Z,0,linuxkit.platforms.hyperkit,2,
2c24c89f-4b8a-44fd-8316-3886ac925fee,2018-11-19T20:04:49Z,0,linuxkit.platforms.vmware,2,
