ID,Timestamp,Duration,Name,Result,Message
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:14:02Z,9.062847,linuxkit.build.outputs.kernel+initrd,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:14:17Z,14.918699,linuxkit.build.outputs.iso-bios,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:14:32Z,15.169512,linuxkit.build.outputs.iso-efi,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:15:24Z,51.790737,linuxkit.build.outputs.gcp,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:17:52Z,147.983,linuxkit.build.outputs.raw,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:19:27Z,95.10175,linuxkit.build.outputs.qcow2,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:20:14Z,46.94605,linuxkit.build.outputs.vmdk,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:20:36Z,22.52974,linuxkit.build.examples.minimal,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:21:53Z,76.33313,linuxkit.build.examples.docker,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:22:26Z,33.59008,linuxkit.build.examples.sshd,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:22:52Z,25.505571,linuxkit.build.examples.redis,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:23:33Z,41.74473,linuxkit.build.examples.swap,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:23:59Z,25.91665,linuxkit.build.examples.node_exporter,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:25:22Z,83.180275,linuxkit.build.blueprints.docker_for_mac,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:25:46Z,23.127277,linuxkit.platforms.qemu.run_kernel,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:26:21Z,34.9969,linuxkit.platforms.qemu.run_iso,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:26:21Z,0.006453916,linuxkit.platforms.qemu.run_efi,3,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:28:25Z,124.537476,linuxkit.platforms.qemu.run_qcow,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:30:24Z,119.00266,linuxkit.platforms.qemu.run_raw,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:30:24Z,0,linuxkit.platforms.hyperkit,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:30:24Z,0,linuxkit.platforms.vmware,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:31:21Z,57.23365,linuxkit.kernel.config_4.4.x,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:32:20Z,58.734245,linuxkit.kernel.config_4.9.x,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:33:27Z,67.29908,linuxkit.kernel.config_4.11.x,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:34:25Z,57.898647,linuxkit.kernel.kmod_4.9.x,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:34:25Z,0,linuxkit.kernel.namespace,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:35:04Z,38.280453,linuxkit.security.ports,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:35:46Z,42.681404,linuxkit.packages.binfmt,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:36:30Z,43.241314,linuxkit.packages.ca-certificates,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:49:32Z,782.8099,linuxkit.packages.containerd,1,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:50:21Z,49.032684,linuxkit.packages.dhcpcd,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:51:32Z,70.1188,linuxkit.packages.getty-containerd,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:54:02Z,150.34967,linuxkit.packages.mkimage,0,
a3b93b1e-eaa8-467a-8052-694a5b932a32,2017-07-26T15:54:45Z,43.575817,linuxkit.packages.sysctl,0,
