ID,Timestamp,Duration,Name,Result,Message
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:05:00Z,11.066398,linuxkit.build.outputs.kernel+initrd,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:05:25Z,24.448359,linuxkit.build.outputs.iso-bios,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:05:50Z,25.072262,linuxkit.build.outputs.iso-efi,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:06:40Z,50.69127,linuxkit.build.outputs.gcp,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:08:47Z,126.91713,linuxkit.build.outputs.raw,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:10:11Z,84.08594,linuxkit.build.outputs.qcow2,0,
7d716301-2a54-44bb-b134-13249290398d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:10:56Z,44.801716,linuxkit.build.outputs.vmdk,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:11:18Z,22.012293,linuxkit.build.examples.minimal,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:12:26Z,67.953995,linuxkit.build.examples.docker,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:12:55Z,28.897282,linuxkit.build.examples.sshd,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:13:17Z,22.478579,linuxkit.build.examples.redis,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:13:54Z,36.78517,linuxkit.build.examples.swap,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:14:19Z,24.881353,linuxkit.build.examples.node_exporter,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:14:50Z,31.216688,linuxkit.build.examples.tpm,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:15:27Z,36.409332,linuxkit.build.examples.wireguard,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:16:49Z,82.44291,linuxkit.build.blueprints.docker_for_mac,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:17:04Z,14.569189,linuxkit.build.blueprints.lcow,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:17:28Z,23.799774,linuxkit.platforms.qemu.run_kernel,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:17:52Z,24.742622,linuxkit.platforms.qemu.run_iso,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:17:52Z,0.01048722,linuxkit.platforms.qemu.run_efi,3,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:19:37Z,104.260475,linuxkit.platforms.qemu.run_qcow,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:21:24Z,107.45865,linuxkit.platforms.qemu.run_raw,0,
7d716301-2a54-44bb-b134-13249290398d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:21:24Z,0,linuxkit.platforms.hyperkit,2,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:21:24Z,0,linuxkit.platforms.vmware,2,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:22:22Z,58.20716,linuxkit.kernel.config_4.4.x,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:23:17Z,54.787468,linuxkit.kernel.config_4.9.x,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:24:20Z,63.261196,linuxkit.kernel.config_4.13.x,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:25:37Z,77.12804,linuxkit.kernel.kmod_4.9.x,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:25:37Z,0,linuxkit.kernel.namespace,2,
7d716301-2a54-44bb-b134-13249290398d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:26:19Z,41.953087,linuxkit.security.ports,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:27:05Z,45.99636,linuxkit.packages.binfmt,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:27:49Z,43.87134,linuxkit.packages.ca-certificates,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:39:28Z,699.1458,linuxkit.packages.containerd,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:40:18Z,49.91026,linuxkit.packages.dhcpcd,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:42:18Z,119.19447,linuxkit.packages.extend.ext4,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:44:22Z,124.293236,linuxkit.packages.extend.btrfs,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:46:15Z,112.8762,linuxkit.packages.extend.xfs,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:47:13Z,57.944096,linuxkit.packages.format_mount.auto,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:48:11Z,58.45467,linuxkit.packages.format_mount.by_label,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:49:11Z,60.219334,linuxkit.packages.format_mount.by_name,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:50:12Z,61.042866,linuxkit.packages.format_mount.btrfs,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:51:10Z,57.550022,linuxkit.packages.format_mount.xfs,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:52:45Z,95.329155,linuxkit.packages.format_mount.by_device_force,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:54:00Z,74.63127,linuxkit.packages.format_mount.multiple,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:55:16Z,75.748344,linuxkit.packages.getty-containerd,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:57:49Z,153.31487,linuxkit.packages.mkimage,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:58:37Z,47.83682,linuxkit.packages.sysctl,0,
7d716301-2a54-44bb-b134-13249290398d,2017-10-11T02:59:56Z,79.48004,linuxkit.packages.wireguard,0,
