ID,Timestamp,Duration,Name,Result,Message
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:45:16Z,18.787313,linuxkit.build.outputs.kernel+initrd,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:45:41Z,24.534801,linuxkit.build.outputs.iso-bios,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:46:07Z,26.636364,linuxkit.build.outputs.iso-efi,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:47:09Z,61.706432,linuxkit.build.outputs.gcp,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:48:39Z,90.17721,linuxkit.build.outputs.raw,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:50:11Z,91.531815,linuxkit.build.outputs.qcow2,0,
e020b834-b580-4ba4-9aff-3203b382935d,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:51:09Z,58.607456,linuxkit.build.outputs.vmdk,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:51:40Z,30.346977,linuxkit.build.examples.minimal,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:52:37Z,57.328827,linuxkit.build.examples.docker,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:53:15Z,38.40808,linuxkit.build.examples.sshd,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:53:49Z,33.413273,linuxkit.build.examples.redis,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:54:38Z,48.7697,linuxkit.build.examples.swap,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:55:12Z,34.772327,linuxkit.build.examples.node_exporter,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:55:49Z,36.306858,linuxkit.build.examples.tpm,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:56:29Z,40.585964,linuxkit.build.examples.wireguard,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:57:45Z,75.54987,linuxkit.build.blueprints.docker_for_mac,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:58:30Z,44.73284,linuxkit.platforms.qemu.run_kernel,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:59:17Z,47.34145,linuxkit.platforms.qemu.run_iso,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T17:59:17Z,0.002419028,linuxkit.platforms.qemu.run_efi,3,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T18:01:21Z,124.56022,linuxkit.platforms.qemu.run_qcow,0,
e020b834-b580-4ba4-9aff-3203b382935d,2017-09-06T18:03:23Z,121.51401,linuxkit.platforms.qemu.run_raw,0,
