ID,Timestamp,Duration,Name,Result,Message
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:47:44Z,11.905213,linuxkit.build.outputs.kernel+initrd,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:48:24Z,39.756153,linuxkit.build.outputs.iso-bios,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:48:44Z,20.129341,linuxkit.build.outputs.iso-efi,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:49:44Z,59.330967,linuxkit.build.outputs.gcp,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:51:50Z,126.07634,linuxkit.build.outputs.aws,0,
99e78735-5661-464f-9437-86c12ba4bf6e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:52:46Z,55.912273,linuxkit.build.outputs.vmdk,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:53:34Z,48.66569,linuxkit.build.outputs.raw_bios,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:54:01Z,26.809149,linuxkit.build.outputs.raw_efi,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:55:32Z,90.46541,linuxkit.build.outputs.qcow2_bios,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:55:55Z,23.202599,linuxkit.build.examples.minimal,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:57:04Z,69.23976,linuxkit.build.examples.docker,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:57:35Z,30.744396,linuxkit.build.examples.sshd,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:57:59Z,24.496866,linuxkit.build.examples.redis,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:58:37Z,37.44302,linuxkit.build.examples.swap,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:59:03Z,26.548979,linuxkit.build.examples.node_exporter,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T18:59:37Z,33.418724,linuxkit.build.examples.tpm,0,
99e78735-5661-464f-9437-86c12ba4bf6e,2017-10-31T19:00:10Z,33.08112,linuxkit.build.examples.wireguard,0,
