ID,Timestamp,Duration,Name,Result,Message
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:42:03Z,11.056048,linuxkit.build.examples.minimal,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:42:39Z,35.632828,linuxkit.build.examples.docker,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:43:17Z,37.583633,linuxkit.build.examples.sshd,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:43:28Z,10.892536,linuxkit.build.examples.redis,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:44:26Z,58.017395,linuxkit.build.examples.swap,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:44:37Z,11.149287,linuxkit.build.examples.node_exporter,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:48:13Z,216.09457,linuxkit.build.outputs,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:48:52Z,38.638954,linuxkit.platforms.qemu.run_kernel,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:49:24Z,32.905575,linuxkit.platforms.qemu.run_iso,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:50:00Z,36.035564,linuxkit.platforms.qemu.run_efi,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:50:01Z,0.038136177,linuxkit.platforms.qemu.container,3,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:50:01Z,0,linuxkit.platforms.hyperkit,2,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:50:01Z,0,linuxkit.platforms.vmware,2,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:50:55Z,54.71516,linuxkit.kernel.config_4.4.x,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:51:50Z,54.77598,linuxkit.kernel.config_4.9.x,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:52:50Z,59.735657,linuxkit.kernel.config_4.10.x,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:53:46Z,56.36382,linuxkit.kernel.config_4.11.x,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:54:37Z,51.10464,linuxkit.kernel.kmod_4.9.x,0,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4cb5292c-b1fd-4b75-b7be-22ff9a926643,2017-05-23T15:55:43Z,65.28832,linuxkit.packages.sysctl,0,
