ID,Timestamp,Duration,Name,Result,Message
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:50:09Z,9.367464,linuxkit.build.outputs.kernel+initrd,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:50:56Z,46.255573,linuxkit.build.outputs.iso-bios,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:51:48Z,52.603592,linuxkit.build.outputs.iso-efi,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:52:40Z,51.510128,linuxkit.build.outputs.gcp,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:54:53Z,132.9857,linuxkit.build.outputs.aws,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:55:42Z,49.297207,linuxkit.build.outputs.vmdk,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:56:03Z,21.279377,linuxkit.build.outputs.raw_bios,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:56:24Z,20.919943,linuxkit.build.outputs.raw_efi,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:57:59Z,94.744865,linuxkit.build.outputs.qcow2_bios,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:58:19Z,20.154346,linuxkit.build.examples.minimal,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:59:24Z,64.90637,linuxkit.build.examples.docker,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T16:59:51Z,27.365189,linuxkit.build.examples.sshd,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:00:14Z,22.066967,linuxkit.build.examples.redis,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:00:48Z,34.633392,linuxkit.build.examples.swap,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:01:10Z,22.186914,linuxkit.build.examples.node_exporter,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:01:41Z,30.217579,linuxkit.build.examples.tpm,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:02:10Z,28.959167,linuxkit.build.examples.wireguard,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:02:59Z,49.240135,linuxkit.build.examples.cadvisor,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:04:19Z,79.93724,linuxkit.build.blueprints.docker_for_mac,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:04:42Z,23.379585,linuxkit.platforms.qemu.run_kernel,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:05:07Z,25.162731,linuxkit.platforms.qemu.run_iso,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:05:07Z,0.019628463,linuxkit.platforms.qemu.run_efi,3,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:07:03Z,115.923904,linuxkit.platforms.qemu.run_qcow_bios,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:07:43Z,39.420975,linuxkit.platforms.qemu.run_raw_bios,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,2017-12-05T17:09:37Z,113.99696,linuxkit.platforms.qemu.run_aws,0,
31487b62-1b9e-4531-be1b-4372c2e4e990,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
