ID,Timestamp,Duration,Name,Result,Message
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:29:49Z,398.4122,linuxkit.build.outputs,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:29:59Z,10.159807,linuxkit.build.examples.minimal,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:30:39Z,39.982346,linuxkit.build.examples.docker,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:30:50Z,10.710648,linuxkit.build.examples.sshd,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:30:59Z,9.178078,linuxkit.build.examples.redis,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:31:23Z,24.30375,linuxkit.build.examples.swap,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:31:31Z,7.8899856,linuxkit.build.examples.node_exporter,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:31:56Z,25.288662,linuxkit.build.blueprints.docker_for_mac,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:32:32Z,35.370457,linuxkit.platforms.qemu.run_kernel,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:33:18Z,46.395077,linuxkit.platforms.qemu.run_iso,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:33:18Z,0.026965184,linuxkit.platforms.qemu.run_efi,3,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:35:26Z,128.06747,linuxkit.platforms.qemu.run_qcow,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:37:32Z,125.64456,linuxkit.platforms.qemu.run_raw,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:37:32Z,0.03133816,linuxkit.platforms.qemu.container,3,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:37:32Z,0,linuxkit.platforms.hyperkit,2,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:37:32Z,0,linuxkit.platforms.vmware,2,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:38:46Z,73.884094,linuxkit.kernel.config_4.4.x,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:39:53Z,67.37517,linuxkit.kernel.config_4.9.x,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:41:08Z,74.79255,linuxkit.kernel.config_4.11.x,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:42:30Z,81.65763,linuxkit.kernel.kmod_4.9.x,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:43:20Z,50.1324,linuxkit.security.ports,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:44:16Z,55.812595,linuxkit.packages.binfmt,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:45:08Z,52.418655,linuxkit.packages.ca-certificates,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:54:30Z,561.56934,linuxkit.packages.containerd,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:55:34Z,64.56525,linuxkit.packages.dhcpcd,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:55:45Z,10.614293,linuxkit.packages.getty-containerd,1,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:58:57Z,191.65358,linuxkit.packages.mkimage,0,
54bf0a83-2791-4d0b-b192-3b7779ad1c69,2017-06-29T14:59:57Z,60.799175,linuxkit.packages.sysctl,0,
