ID,Timestamp,Duration,Name,Result,Message
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:53:05Z,9.280173,linuxkit.build.formats.kernel+initrd,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:53:37Z,31.419659,linuxkit.build.formats.iso-bios,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:54:13Z,36.142326,linuxkit.build.formats.iso-efi,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:55:05Z,52.62182,linuxkit.build.formats.gcp,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:57:01Z,115.80147,linuxkit.build.formats.aws,0,
966d1363-b0a6-448e-b27d-d1f14889510f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:57:51Z,49.503902,linuxkit.build.formats.vmdk,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:58:13Z,21.93312,linuxkit.build.formats.raw_bios,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:58:34Z,21.787344,linuxkit.build.formats.raw_efi,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T21:59:58Z,83.63113,linuxkit.build.formats.qcow2_bios,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:00:17Z,19.07565,linuxkit.build.examples.minimal,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:01:24Z,67.29749,linuxkit.build.examples.docker,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:01:51Z,26.940136,linuxkit.build.examples.sshd,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:02:13Z,22.104166,linuxkit.build.examples.redis,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:02:42Z,28.743835,linuxkit.build.examples.swap,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:03:04Z,22.351284,linuxkit.build.examples.node_exporter,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:03:33Z,28.78094,linuxkit.build.examples.tpm,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:04:06Z,32.722076,linuxkit.build.examples.wireguard,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:04:53Z,47.17047,linuxkit.build.examples.cadvisor,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:06:14Z,80.69572,linuxkit.build.blueprints.docker_for_mac,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:06:34Z,20.105925,linuxkit.platforms.qemu.run_kernel,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:06:56Z,21.690765,linuxkit.platforms.qemu.run_iso,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:06:56Z,0.00170046,linuxkit.platforms.qemu.run_efi,3,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:08:31Z,95.022316,linuxkit.platforms.qemu.run_qcow_bios,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:09:01Z,30.145254,linuxkit.platforms.qemu.run_raw_bios,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:10:36Z,95.4584,linuxkit.platforms.qemu.run_aws,0,
966d1363-b0a6-448e-b27d-d1f14889510f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:10:36Z,0,linuxkit.platforms.hyperkit,2,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:10:36Z,0,linuxkit.platforms.vmware,2,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:11:30Z,53.843987,linuxkit.kernel.config_4.4.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:12:16Z,45.9184,linuxkit.kernel.config_4.9.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:13:14Z,58.18696,linuxkit.kernel.config_4.14.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:14:15Z,60.860947,linuxkit.kernel.kmod_4.4.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:14:56Z,41.384655,linuxkit.kernel.kmod_4.9.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:15:43Z,46.759613,linuxkit.kernel.kmod_4.14.x,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:15:43Z,0,linuxkit.kernel.namespace,2,
966d1363-b0a6-448e-b27d-d1f14889510f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:16:21Z,37.306213,linuxkit.security.ports,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:17:01Z,40.586563,linuxkit.packages.binfmt,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:17:38Z,36.95374,linuxkit.packages.ca-certificates,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:27:18Z,580.29297,linuxkit.packages.containerd,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:28:01Z,42.35795,linuxkit.packages.dhcpcd,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:29:51Z,109.7645,linuxkit.packages.extend.ext4,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:31:47Z,116.42898,linuxkit.packages.extend.btrfs,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:33:34Z,107.22112,linuxkit.packages.extend.xfs,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:34:27Z,52.547153,linuxkit.packages.format_mount.auto,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:35:18Z,51.534264,linuxkit.packages.format_mount.by_label,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:36:12Z,54.088673,linuxkit.packages.format_mount.by_name,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:37:09Z,56.497395,linuxkit.packages.format_mount.btrfs,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:38:02Z,53.399113,linuxkit.packages.format_mount.xfs,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:39:55Z,112.411606,linuxkit.packages.format_mount.by_device_force,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:41:11Z,75.89971,linuxkit.packages.format_mount.multiple,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:42:07Z,56.12253,linuxkit.packages.getty-containerd,0,
966d1363-b0a6-448e-b27d-d1f14889510f,2017-12-28T22:44:23Z,136.6519,linuxkit.packages.mkimage,0,
