ID,Timestamp,Duration,Name,Result,Message
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:51:04Z,11.09336,linuxkit.build.formats.kernel+initrd,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:52:04Z,60.055317,linuxkit.build.formats.iso-bios,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:52:24Z,20.090687,linuxkit.build.formats.iso-efi,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:53:18Z,54.27762,linuxkit.build.formats.gcp,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:55:20Z,122.08484,linuxkit.build.formats.aws,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:56:13Z,52.033657,linuxkit.build.formats.vmdk,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:56:37Z,24.832731,linuxkit.build.formats.raw_bios,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:57:03Z,25.830708,linuxkit.build.formats.raw_efi,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:58:33Z,90.233315,linuxkit.build.formats.qcow2_bios,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:59:08Z,34.79458,linuxkit.build.formats.kernel+squashfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T08:59:32Z,24.20269,linuxkit.build.examples.minimal,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:00:49Z,76.31504,linuxkit.build.examples.docker,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:01:22Z,33.420853,linuxkit.build.examples.sshd,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:01:49Z,26.964132,linuxkit.build.examples.redis,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:02:23Z,34.258026,linuxkit.build.examples.swap,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:02:48Z,24.307528,linuxkit.build.examples.node_exporter,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:03:26Z,38.29007,linuxkit.build.examples.tpm,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:04:04Z,37.927666,linuxkit.build.examples.wireguard,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:05:09Z,65.31808,linuxkit.build.examples.cadvisor,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:06:55Z,105.38458,linuxkit.build.examples.docker_for_mac,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:07:18Z,23.566755,linuxkit.platforms.qemu.run_kernel+initrd,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:07:58Z,39.606113,linuxkit.platforms.qemu.run_kernel+squashfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:08:26Z,27.774677,linuxkit.platforms.qemu.run_iso,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:08:26Z,0.002948792,linuxkit.platforms.qemu.run_efi,3,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:10:10Z,104.92076,linuxkit.platforms.qemu.run_qcow_bios,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:10:44Z,33.45309,linuxkit.platforms.qemu.run_raw_bios,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:12:31Z,107.181335,linuxkit.platforms.qemu.run_aws,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:12:31Z,0,linuxkit.platforms.hyperkit,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:12:31Z,0,linuxkit.platforms.vmware,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:13:28Z,57.0223,linuxkit.kernel.config_4.4.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:14:26Z,57.413277,linuxkit.kernel.config_4.9.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:15:22Z,56.527397,linuxkit.kernel.config_4.14.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:16:29Z,66.81591,linuxkit.kernel.config_4.16.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:17:50Z,80.85914,linuxkit.kernel.kmod_4.4.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:18:36Z,46.136578,linuxkit.kernel.kmod_4.9.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:19:24Z,47.982426,linuxkit.kernel.kmod_4.14.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:20:13Z,48.986767,linuxkit.kernel.kmod_4.16.x,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:20:13Z,0,linuxkit.kernel.namespace,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:20:56Z,43.4441,linuxkit.security.ports,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:21:40Z,43.62881,linuxkit.packages.binfmt,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:22:23Z,43.12158,linuxkit.packages.ca-certificates,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:33:50Z,686.536,linuxkit.packages.containerd,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:34:39Z,49.202435,linuxkit.packages.dhcpcd,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:36:51Z,132.43059,linuxkit.packages.extend.ext4,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:39:12Z,140.62625,linuxkit.packages.extend.btrfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:41:16Z,123.87398,linuxkit.packages.extend.xfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:42:18Z,61.846363,linuxkit.packages.format_mount.auto,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:43:17Z,58.841843,linuxkit.packages.format_mount.by_label,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:44:11Z,54.908794,linuxkit.packages.format_mount.by_name,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:45:17Z,65.760735,linuxkit.packages.format_mount.btrfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:46:24Z,66.902596,linuxkit.packages.format_mount.xfs,0,
bf26a288-9ea6-45db-bbaa-cf3e6a8c6ccc,2018-05-24T09:48:06Z,102.05095,linuxkit.packages.format_mount.by_device_force,0,
