ID,Timestamp,Duration,Name,Result,Message
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T14:57:26Z,17.518448,linuxkit.build.outputs.kernel+initrd,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T14:57:50Z,23.882626,linuxkit.build.outputs.iso-bios,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T14:58:16Z,26.360863,linuxkit.build.outputs.iso-efi,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T14:59:18Z,61.428547,linuxkit.build.outputs.gcp,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:00:49Z,91.019554,linuxkit.build.outputs.raw,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:02:21Z,92.526596,linuxkit.build.outputs.qcow2,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:03:21Z,60.22529,linuxkit.build.outputs.vmdk,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:03:54Z,32.13516,linuxkit.build.examples.minimal,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:05:06Z,72.08895,linuxkit.build.examples.docker,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:05:54Z,48.219345,linuxkit.build.examples.sshd,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:06:35Z,41.013336,linuxkit.build.examples.redis,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:07:25Z,50.318104,linuxkit.build.examples.swap,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:07:59Z,33.94618,linuxkit.build.examples.node_exporter,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:08:45Z,46.187843,linuxkit.build.examples.tpm,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:10:05Z,79.966354,linuxkit.build.blueprints.docker_for_mac,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:10:47Z,41.84146,linuxkit.platforms.qemu.run_kernel,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:11:42Z,54.542675,linuxkit.platforms.qemu.run_iso,0,
