ID,Timestamp,Duration,Name,Result,Message
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:29:33Z,8.24593,linuxkit.build.outputs.kernel+initrd,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:29:47Z,13.737112,linuxkit.build.outputs.iso-bios,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:30:01Z,13.937109,linuxkit.build.outputs.iso-efi,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:30:50Z,48.582874,linuxkit.build.outputs.gcp,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:33:07Z,137.79303,linuxkit.build.outputs.raw,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:34:38Z,90.85478,linuxkit.build.outputs.qcow2,0,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:35:22Z,43.505024,linuxkit.build.outputs.vmdk,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:35:44Z,22.411484,linuxkit.build.examples.minimal,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:36:58Z,73.43258,linuxkit.build.examples.docker,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:37:26Z,28.758703,linuxkit.build.examples.sshd,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:37:50Z,23.767832,linuxkit.build.examples.redis,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:38:30Z,40.062584,linuxkit.build.examples.swap,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:38:57Z,26.97594,linuxkit.build.examples.node_exporter,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:40:17Z,79.519066,linuxkit.build.blueprints.docker_for_mac,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:40:37Z,20.34559,linuxkit.platforms.qemu.run_kernel,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:41:11Z,34.181362,linuxkit.platforms.qemu.run_iso,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:41:11Z,0.00697985,linuxkit.platforms.qemu.run_efi,3,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:43:11Z,119.692276,linuxkit.platforms.qemu.run_qcow,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:45:00Z,108.9137,linuxkit.platforms.qemu.run_raw,0,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:45:00Z,0,linuxkit.platforms.hyperkit,2,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:45:00Z,0,linuxkit.platforms.vmware,2,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:45:54Z,54.70287,linuxkit.kernel.config_4.4.x,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:46:49Z,54.09111,linuxkit.kernel.config_4.9.x,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:47:51Z,61.926525,linuxkit.kernel.config_4.11.x,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:48:44Z,53.712463,linuxkit.kernel.kmod_4.9.x,0,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
00f806d4-7e60-4b50-98c3-1060bb079247,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:49:19Z,35.046402,linuxkit.security.ports,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:50:00Z,40.276863,linuxkit.packages.binfmt,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:50:37Z,37.08414,linuxkit.packages.ca-certificates,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:58:36Z,479.28662,linuxkit.packages.containerd,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T19:59:19Z,43.225548,linuxkit.packages.dhcpcd,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T20:00:26Z,67.13589,linuxkit.packages.getty-containerd,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T20:02:54Z,147.68687,linuxkit.packages.mkimage,0,
00f806d4-7e60-4b50-98c3-1060bb079247,2017-07-19T20:03:33Z,39.088955,linuxkit.packages.sysctl,0,
