ID,Timestamp,Duration,Name,Result,Message
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:34:27Z,14.202517,linuxkit.build.examples.minimal,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:35:36Z,68.21584,linuxkit.build.examples.docker,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:35:59Z,23.162405,linuxkit.build.examples.sshd,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:36:19Z,19.793282,linuxkit.build.examples.redis,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:36:54Z,35.034836,linuxkit.build.examples.swap,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:37:16Z,22.287167,linuxkit.build.examples.node_exporter,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:42:52Z,335.93628,linuxkit.build.outputs,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:43:21Z,29.450003,linuxkit.platforms.qemu.run_kernel,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:43:56Z,34.254894,linuxkit.platforms.qemu.run_iso,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:44:34Z,38.187634,linuxkit.platforms.qemu.run_efi,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:46:25Z,111.64393,linuxkit.platforms.qemu.run_qcow,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:48:36Z,130.13977,linuxkit.platforms.qemu.run_raw,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:48:36Z,0.036019385,linuxkit.platforms.qemu.container,3,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:48:36Z,0,linuxkit.platforms.hyperkit,2,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:48:36Z,0,linuxkit.platforms.vmware,2,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:49:36Z,60.64876,linuxkit.kernel.config_4.4.x,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:50:34Z,57.393784,linuxkit.kernel.config_4.9.x,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:51:38Z,64.494095,linuxkit.kernel.config_4.11.x,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:52:36Z,57.26399,linuxkit.kernel.kmod_4.9.x,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:53:26Z,50.735992,linuxkit.packages.binfmt,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:54:11Z,44.564327,linuxkit.packages.ca-certificates,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:54:59Z,48.24949,linuxkit.packages.dhcpcd,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:58:02Z,183.21732,linuxkit.packages.mkimage,0,
3da47f12-b6d2-431a-8b83-46cd64b2b8f0,2017-06-06T19:58:47Z,44.680996,linuxkit.packages.sysctl,0,
