ID,Timestamp,Duration,Name,Result,Message
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:07:42Z,10.802153,linuxkit.build.outputs.kernel+initrd,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:08:10Z,27.646065,linuxkit.build.outputs.iso-bios,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:08:45Z,35.101704,linuxkit.build.outputs.iso-efi,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:09:41Z,56.38546,linuxkit.build.outputs.gcp,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:11:52Z,130.58691,linuxkit.build.outputs.raw,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:13:26Z,93.97306,linuxkit.build.outputs.qcow2,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:14:17Z,51.011795,linuxkit.build.outputs.vmdk,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:14:43Z,26.233438,linuxkit.build.examples.minimal,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:15:58Z,74.89303,linuxkit.build.examples.docker,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:16:28Z,29.914171,linuxkit.build.examples.sshd,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:16:52Z,24.358624,linuxkit.build.examples.redis,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:17:32Z,39.811092,linuxkit.build.examples.swap,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:18:00Z,28.009506,linuxkit.build.examples.node_exporter,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:18:38Z,37.735,linuxkit.build.examples.tpm,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:19:18Z,39.85679,linuxkit.build.examples.wireguard,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:20:48Z,90.378075,linuxkit.build.blueprints.docker_for_mac,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:21:16Z,27.83557,linuxkit.platforms.qemu.run_kernel,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:21:39Z,23.324585,linuxkit.platforms.qemu.run_iso,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:21:39Z,0.004463839,linuxkit.platforms.qemu.run_efi,3,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:23:42Z,122.66717,linuxkit.platforms.qemu.run_qcow,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:25:57Z,135.44981,linuxkit.platforms.qemu.run_raw,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:25:57Z,0,linuxkit.platforms.hyperkit,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:25:57Z,0,linuxkit.platforms.vmware,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:27:05Z,67.35831,linuxkit.kernel.config_4.4.x,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:28:20Z,74.84077,linuxkit.kernel.config_4.9.x,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:29:36Z,76.47772,linuxkit.kernel.config_4.12.x,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:30:43Z,67.12687,linuxkit.kernel.kmod_4.9.x,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:30:43Z,0,linuxkit.kernel.namespace,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:31:27Z,44.11699,linuxkit.security.ports,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:32:18Z,51.210754,linuxkit.packages.binfmt,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:33:07Z,48.53884,linuxkit.packages.ca-certificates,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:46:09Z,782.1908,linuxkit.packages.containerd,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:47:07Z,58.256172,linuxkit.packages.dhcpcd,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:49:21Z,133.82889,linuxkit.packages.extend.ext4,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:51:28Z,126.372215,linuxkit.packages.extend.btrfs,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:53:29Z,120.898926,linuxkit.packages.extend.xfs,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:54:32Z,63.237675,linuxkit.packages.format_mount.auto,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:55:36Z,64.38437,linuxkit.packages.format_mount.by_label,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:56:38Z,61.57582,linuxkit.packages.format_mount.by_name,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:57:45Z,67.33182,linuxkit.packages.format_mount.btrfs,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:58:46Z,60.503754,linuxkit.packages.format_mount.xfs,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T16:59:59Z,72.98197,linuxkit.packages.format_mount.multiple,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T17:01:19Z,80.782036,linuxkit.packages.getty-containerd,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T17:04:07Z,167.38405,linuxkit.packages.mkimage,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T17:04:52Z,45.438354,linuxkit.packages.sysctl,0,
45f4bf5a-01a3-47ef-b258-b9f8b497cb4b,2017-08-31T17:06:13Z,80.616005,linuxkit.packages.wireguard,0,
