ID,Timestamp,Duration,Name,Result,Message
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:01:26Z,27.735647,linuxkit.build.examples.minimal,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:02:46Z,79.73656,linuxkit.build.examples.docker,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:03:17Z,31.471037,linuxkit.build.examples.sshd,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:03:41Z,23.938862,linuxkit.build.examples.redis,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:04:26Z,44.840614,linuxkit.build.examples.swap,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:04:55Z,29.08219,linuxkit.build.examples.node_exporter,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:06:00Z,65.21559,linuxkit.build.blueprints.docker_for_mac,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:13:18Z,438.06052,linuxkit.build.outputs,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:14:27Z,68.25675,linuxkit.platforms.qemu.run_kernel,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:15:42Z,74.781784,linuxkit.platforms.qemu.run_iso,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:15:42Z,0.02377047,linuxkit.platforms.qemu.run_efi,3,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:18:18Z,156.64423,linuxkit.platforms.qemu.run_qcow,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:20:54Z,155.39243,linuxkit.platforms.qemu.run_raw,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:20:54Z,0.023380984,linuxkit.platforms.qemu.container,3,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:20:54Z,0,linuxkit.platforms.hyperkit,2,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:20:54Z,0,linuxkit.platforms.vmware,2,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:24:00Z,185.92715,linuxkit.kernel.config_4.4.x,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:26:39Z,159.50313,linuxkit.kernel.config_4.9.x,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:29:31Z,171.80937,linuxkit.kernel.config_4.11.x,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:31:19Z,108.19731,linuxkit.kernel.kmod_4.9.x,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:32:22Z,63.022087,linuxkit.security.ports,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:33:35Z,72.70888,linuxkit.packages.binfmt,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:34:45Z,70.23956,linuxkit.packages.ca-certificates,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:49:27Z,882.2107,linuxkit.packages.containerd,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:51:26Z,118.811806,linuxkit.packages.dhcpcd,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:55:29Z,242.31383,linuxkit.packages.mkimage,0,
de80c709-7de6-4a91-99bf-54ff2acf41d6,2017-06-27T17:56:40Z,71.05287,linuxkit.packages.sysctl,0,
