ID,Timestamp,Duration,Name,Result,Message
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:47:49Z,8.458319,linuxkit.build.outputs.kernel+initrd,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:48:03Z,14.316371,linuxkit.build.outputs.iso-bios,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:48:18Z,14.738109,linuxkit.build.outputs.iso-efi,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:49:09Z,51.11435,linuxkit.build.outputs.gcp,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:51:33Z,144.2234,linuxkit.build.outputs.raw,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:53:05Z,92.23358,linuxkit.build.outputs.qcow2,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:53:50Z,45.042316,linuxkit.build.outputs.vmdk,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:54:12Z,21.640547,linuxkit.build.examples.minimal,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:55:29Z,77.65058,linuxkit.build.examples.docker,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:55:58Z,28.3583,linuxkit.build.examples.sshd,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:56:21Z,23.3286,linuxkit.build.examples.redis,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:57:03Z,41.73185,linuxkit.build.examples.swap,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:57:28Z,25.447166,linuxkit.build.examples.node_exporter,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:58:16Z,47.687355,linuxkit.build.examples.tpm,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T11:59:37Z,80.95966,linuxkit.build.blueprints.docker_for_mac,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:00:00Z,22.644106,linuxkit.platforms.qemu.run_kernel,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:00:29Z,29.01204,linuxkit.platforms.qemu.run_iso,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:00:29Z,0.006764052,linuxkit.platforms.qemu.run_efi,3,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:02:29Z,120.34829,linuxkit.platforms.qemu.run_qcow,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:04:32Z,122.95689,linuxkit.platforms.qemu.run_raw,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:04:32Z,0,linuxkit.platforms.hyperkit,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:04:32Z,0,linuxkit.platforms.vmware,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:05:28Z,55.58395,linuxkit.kernel.config_4.4.x,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:06:22Z,54.20448,linuxkit.kernel.config_4.9.x,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:07:24Z,62.436897,linuxkit.kernel.config_4.11.x,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:08:24Z,59.421524,linuxkit.kernel.kmod_4.9.x,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:08:24Z,0,linuxkit.kernel.namespace,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:09:01Z,37.472145,linuxkit.security.ports,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:09:43Z,42.05011,linuxkit.packages.binfmt,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:10:21Z,38.25944,linuxkit.packages.ca-certificates,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:25:01Z,879.99066,linuxkit.packages.containerd,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:25:49Z,47.27415,linuxkit.packages.dhcpcd,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:26:53Z,64.010445,linuxkit.packages.getty-containerd,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:27:49Z,56.451256,linuxkit.packages.format_mount.auto,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:28:43Z,53.81188,linuxkit.packages.format_mount.by_label,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:29:44Z,60.538876,linuxkit.packages.format_mount.by_name,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:30:45Z,61.49832,linuxkit.packages.format_mount.btrfs,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:31:38Z,53.158993,linuxkit.packages.format_mount.xfs,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:32:50Z,71.41227,linuxkit.packages.format_mount.multiple,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:34:47Z,117.219,linuxkit.packages.extend.ext4,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:36:51Z,124.26167,linuxkit.packages.extend.btrfs,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:38:38Z,106.45531,linuxkit.packages.extend.xfs,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:41:07Z,149.57619,linuxkit.packages.mkimage,0,
e6915740-2ec8-43e4-94a1-47472ffd8510,2017-07-28T12:41:49Z,41.80231,linuxkit.packages.sysctl,0,
