ID,Timestamp,Duration,Name,Result,Message
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:46:07Z,22.44561,linuxkit.build.examples.minimal,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:47:17Z,70.54564,linuxkit.build.examples.docker,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:47:44Z,26.483364,linuxkit.build.examples.sshd,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:48:05Z,21.10181,linuxkit.build.examples.redis,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:48:42Z,37.394432,linuxkit.build.examples.swap,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:49:07Z,24.846811,linuxkit.build.examples.node_exporter,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:54:58Z,350.8938,linuxkit.build.outputs,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:55:33Z,35.31811,linuxkit.platforms.qemu.run_kernel,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:56:12Z,38.419113,linuxkit.platforms.qemu.run_iso,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:56:51Z,39.71594,linuxkit.platforms.qemu.run_efi,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T15:58:47Z,115.34777,linuxkit.platforms.qemu.run_qcow,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:00:42Z,114.84408,linuxkit.platforms.qemu.run_raw,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:00:42Z,0.033842456,linuxkit.platforms.qemu.container,3,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:00:42Z,0,linuxkit.platforms.hyperkit,2,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:00:42Z,0,linuxkit.platforms.vmware,2,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:01:50Z,68.21627,linuxkit.kernel.config_4.4.x,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:02:51Z,61.008743,linuxkit.kernel.config_4.9.x,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:03:57Z,65.64526,linuxkit.kernel.config_4.11.x,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:05:01Z,64.243835,linuxkit.kernel.kmod_4.9.x,0,
de4c990c-5348-46e7-bf64-29852952c9d5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:05:46Z,45.512825,linuxkit.security.ports,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:06:36Z,49.25083,linuxkit.packages.binfmt,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:07:22Z,46.014038,linuxkit.packages.ca-certificates,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:08:11Z,49.492958,linuxkit.packages.dhcpcd,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:10:57Z,166.18747,linuxkit.packages.mkimage,0,
de4c990c-5348-46e7-bf64-29852952c9d5,2017-06-12T16:11:46Z,48.26666,linuxkit.packages.sysctl,0,
