ID,Timestamp,Duration,Name,Result,Message
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:02:24Z,11.210786,linuxkit.build.outputs.kernel+initrd,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:03:16Z,51.58628,linuxkit.build.outputs.iso-bios,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:03:38Z,22.669323,linuxkit.build.outputs.iso-efi,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:04:36Z,57.615295,linuxkit.build.outputs.gcp,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:06:45Z,128.96623,linuxkit.build.outputs.aws,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:07:42Z,56.59311,linuxkit.build.outputs.vmdk,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:08:43Z,61.034794,linuxkit.build.outputs.raw_bios,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:09:09Z,26.368326,linuxkit.build.outputs.raw_efi,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:10:37Z,88.426605,linuxkit.build.outputs.qcow2_bios,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:11:00Z,22.57301,linuxkit.build.examples.minimal,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:12:19Z,79.24929,linuxkit.build.examples.docker,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:12:53Z,34.15298,linuxkit.build.examples.sshd,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:13:20Z,26.534256,linuxkit.build.examples.redis,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:13:59Z,39.52723,linuxkit.build.examples.swap,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:14:27Z,27.724697,linuxkit.build.examples.node_exporter,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:15:01Z,33.29442,linuxkit.build.examples.tpm,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:15:34Z,33.708748,linuxkit.build.examples.wireguard,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:17:07Z,93.11743,linuxkit.build.blueprints.docker_for_mac,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:17:23Z,16.127438,linuxkit.build.blueprints.lcow,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:17:51Z,27.298498,linuxkit.platforms.qemu.run_kernel,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:18:19Z,28.360725,linuxkit.platforms.qemu.run_iso,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:18:19Z,0.003308811,linuxkit.platforms.qemu.run_efi,3,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:20:12Z,113.16229,linuxkit.platforms.qemu.run_qcow_bios,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:20:57Z,45.005795,linuxkit.platforms.qemu.run_raw_bios,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:22:54Z,116.300316,linuxkit.platforms.qemu.run_aws,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:22:54Z,0,linuxkit.platforms.hyperkit,2,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:22:54Z,0,linuxkit.platforms.vmware,2,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:24:01Z,66.738594,linuxkit.kernel.config_4.4.x,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:25:10Z,69.00297,linuxkit.kernel.config_4.9.x,0,
6d3cbc69-1b20-4068-bcf7-782ba47fa44e,2017-11-15T04:26:24Z,74.98453,linuxkit.kernel.config_4.13.x,0,
