ID,Timestamp,Duration,Name,Result,Message
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:28:41Z,9.681396,linuxkit.build.outputs.kernel+initrd,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:29:05Z,23.097786,linuxkit.build.outputs.iso-bios,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:29:35Z,30.688307,linuxkit.build.outputs.iso-efi,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:30:26Z,50.3614,linuxkit.build.outputs.gcp,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:32:25Z,119.71512,linuxkit.build.outputs.raw,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:33:50Z,84.33463,linuxkit.build.outputs.qcow2,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:34:36Z,46.581623,linuxkit.build.outputs.vmdk,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:34:59Z,23.237862,linuxkit.build.examples.minimal,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:36:12Z,72.914635,linuxkit.build.examples.docker,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:36:41Z,29.097052,linuxkit.build.examples.sshd,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:37:06Z,24.192596,linuxkit.build.examples.redis,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:37:45Z,39.482132,linuxkit.build.examples.swap,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:38:12Z,26.52146,linuxkit.build.examples.node_exporter,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:38:46Z,33.99887,linuxkit.build.examples.tpm,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:39:30Z,44.11938,linuxkit.build.examples.wireguard,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:40:59Z,89.42482,linuxkit.build.blueprints.docker_for_mac,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:41:17Z,17.462856,linuxkit.build.blueprints.lcow,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:41:42Z,25.467913,linuxkit.platforms.qemu.run_kernel,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:42:11Z,28.74985,linuxkit.platforms.qemu.run_iso,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:42:11Z,0.024955112,linuxkit.platforms.qemu.run_efi,3,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:44:00Z,109.181526,linuxkit.platforms.qemu.run_qcow,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:46:12Z,131.40468,linuxkit.platforms.qemu.run_raw,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:46:12Z,0,linuxkit.platforms.hyperkit,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:46:12Z,0,linuxkit.platforms.vmware,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:47:13Z,60.938526,linuxkit.kernel.config_4.4.x,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:48:12Z,59.89601,linuxkit.kernel.config_4.9.x,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:49:14Z,61.66264,linuxkit.kernel.config_4.12.x,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:50:28Z,74.33034,linuxkit.kernel.kmod_4.9.x,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:50:28Z,0,linuxkit.kernel.namespace,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:51:10Z,41.127068,linuxkit.security.ports,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:51:57Z,47.044434,linuxkit.packages.binfmt,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T00:52:39Z,42.303036,linuxkit.packages.ca-certificates,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:04:07Z,688.21606,linuxkit.packages.containerd,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:04:55Z,47.727665,linuxkit.packages.dhcpcd,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:06:49Z,114.51728,linuxkit.packages.extend.ext4,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:08:46Z,116.732185,linuxkit.packages.extend.btrfs,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:10:35Z,108.39125,linuxkit.packages.extend.xfs,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:11:29Z,54.473175,linuxkit.packages.format_mount.auto,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:12:25Z,55.891937,linuxkit.packages.format_mount.by_label,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:13:21Z,56.175034,linuxkit.packages.format_mount.by_name,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:14:20Z,58.41559,linuxkit.packages.format_mount.btrfs,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:15:14Z,54.544533,linuxkit.packages.format_mount.xfs,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:16:16Z,61.835655,linuxkit.packages.format_mount.multiple,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:17:30Z,73.81169,linuxkit.packages.getty-containerd,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:20:05Z,155.48982,linuxkit.packages.mkimage,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:20:50Z,44.483047,linuxkit.packages.sysctl,0,
d2ff4294-a332-4d60-9632-6b7338f27ccc,2017-09-29T01:22:19Z,89.17067,linuxkit.packages.wireguard,0,
