ID,Timestamp,Duration,Name,Result,Message
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T16:57:47Z,19.044756,linuxkit.build.outputs.kernel+initrd,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T16:58:08Z,21.538216,linuxkit.build.outputs.iso-bios,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T16:58:33Z,24.6322,linuxkit.build.outputs.iso-efi,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T16:59:35Z,62.247437,linuxkit.build.outputs.gcp,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:01:09Z,93.72585,linuxkit.build.outputs.raw,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:02:39Z,90.183395,linuxkit.build.outputs.qcow2,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:03:34Z,54.856632,linuxkit.build.outputs.vmdk,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:04:07Z,33.6931,linuxkit.build.examples.minimal,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:05:03Z,55.65576,linuxkit.build.examples.docker,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:05:41Z,37.477802,linuxkit.build.examples.sshd,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:06:11Z,30.448935,linuxkit.build.examples.redis,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:06:56Z,44.87127,linuxkit.build.examples.swap,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:07:29Z,32.761147,linuxkit.build.examples.node_exporter,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:08:06Z,37.369404,linuxkit.build.examples.tpm,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:09:23Z,76.61414,linuxkit.build.blueprints.docker_for_mac,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:10:04Z,41.89382,linuxkit.platforms.qemu.run_kernel,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:10:47Z,42.75308,linuxkit.platforms.qemu.run_iso,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:10:47Z,0.001924209,linuxkit.platforms.qemu.run_efi,3,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:12:44Z,116.92408,linuxkit.platforms.qemu.run_qcow,0,
6360185b-3fe4-46a9-b77c-6520c9e98220,2017-08-10T17:14:45Z,120.340485,linuxkit.platforms.qemu.run_raw,0,
