ID,Timestamp,Duration,Name,Result,Message
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:26:34Z,9.532297,linuxkit.build.formats.kernel+initrd,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:27:09Z,35.58172,linuxkit.build.formats.iso-bios,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:27:50Z,40.74266,linuxkit.build.formats.iso-efi,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:28:43Z,53.07253,linuxkit.build.formats.gcp,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:30:44Z,121.42063,linuxkit.build.formats.aws,0,
56457934-d5be-49a2-a17e-ecacf5e34178,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:31:35Z,50.80385,linuxkit.build.formats.vmdk,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:31:58Z,22.877615,linuxkit.build.formats.raw_bios,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:32:20Z,21.97465,linuxkit.build.formats.raw_efi,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:33:46Z,86.4038,linuxkit.build.formats.qcow2_bios,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:34:05Z,18.988892,linuxkit.build.examples.minimal,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:35:10Z,64.52392,linuxkit.build.examples.docker,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:35:38Z,27.916735,linuxkit.build.examples.sshd,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:35:59Z,21.380135,linuxkit.build.examples.redis,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:36:28Z,28.875956,linuxkit.build.examples.swap,0,
