ID,Timestamp,Duration,Name,Result,Message
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:44:18Z,395.7537,linuxkit.build.outputs,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:44:54Z,35.66464,linuxkit.build.examples.minimal,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:46:01Z,66.99595,linuxkit.build.examples.docker,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:46:42Z,41.310852,linuxkit.build.examples.sshd,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:47:19Z,37.06713,linuxkit.build.examples.redis,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:48:10Z,50.342854,linuxkit.build.examples.swap,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:48:53Z,43.548355,linuxkit.build.examples.node_exporter,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:50:18Z,84.716644,linuxkit.build.blueprints.docker_for_mac,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:51:32Z,74.33762,linuxkit.platforms.qemu.run_kernel,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:53:02Z,89.115555,linuxkit.platforms.qemu.run_iso,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:53:02Z,0.00204129,linuxkit.platforms.qemu.run_efi,3,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:56:10Z,188.1568,linuxkit.platforms.qemu.run_qcow,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:59:21Z,191.20189,linuxkit.platforms.qemu.run_raw,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:59:55Z,34.300034,linuxkit.platforms.qemu.container,1,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:59:55Z,0,linuxkit.platforms.hyperkit,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T18:59:55Z,0,linuxkit.platforms.vmware,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T19:01:50Z,114.933174,linuxkit.kernel.config_4.4.x,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T19:03:54Z,123.42302,linuxkit.kernel.config_4.9.x,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T19:06:02Z,128.31488,linuxkit.kernel.config_4.11.x,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,2017-07-09T19:07:25Z,83.197365,linuxkit.kernel.kmod_4.9.x,0,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8aa2fb30-21ff-463b-895f-668dcff27c1f,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
