ID,Timestamp,Duration,Name,Result,Message
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:53:53Z,11.913798,linuxkit.build.outputs.kernel+initrd,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:54:24Z,31.748219,linuxkit.build.outputs.iso-bios,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:54:54Z,29.921892,linuxkit.build.outputs.iso-efi,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:55:46Z,51.99564,linuxkit.build.outputs.gcp,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:57:47Z,120.46878,linuxkit.build.outputs.raw,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T10:59:13Z,85.97674,linuxkit.build.outputs.qcow2,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:00:00Z,47.22914,linuxkit.build.outputs.vmdk,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:00:22Z,22.474354,linuxkit.build.examples.minimal,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:01:29Z,66.43805,linuxkit.build.examples.docker,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:01:59Z,30.110332,linuxkit.build.examples.sshd,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:02:22Z,22.86209,linuxkit.build.examples.redis,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:02:59Z,37.03854,linuxkit.build.examples.swap,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:03:26Z,26.843441,linuxkit.build.examples.node_exporter,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:03:57Z,31.472162,linuxkit.build.examples.tpm,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:04:29Z,32.241543,linuxkit.build.examples.wireguard,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:05:52Z,82.58248,linuxkit.build.blueprints.docker_for_mac,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:06:07Z,15.445013,linuxkit.build.blueprints.lcow,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:06:33Z,25.128714,linuxkit.platforms.qemu.run_kernel,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:06:57Z,24.47238,linuxkit.platforms.qemu.run_iso,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:06:57Z,0.004405549,linuxkit.platforms.qemu.run_efi,3,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:09:01Z,123.85997,linuxkit.platforms.qemu.run_qcow,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:11:06Z,124.81223,linuxkit.platforms.qemu.run_raw,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:11:06Z,0,linuxkit.platforms.hyperkit,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:11:06Z,0,linuxkit.platforms.vmware,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:12:08Z,62.27666,linuxkit.kernel.config_4.4.x,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:13:07Z,58.914207,linuxkit.kernel.config_4.9.x,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:14:14Z,66.91823,linuxkit.kernel.config_4.13.x,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:15:34Z,80.26877,linuxkit.kernel.kmod_4.9.x,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:15:34Z,0,linuxkit.kernel.namespace,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:16:16Z,42.085022,linuxkit.security.ports,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:17:06Z,49.266567,linuxkit.packages.binfmt,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:17:50Z,43.99696,linuxkit.packages.ca-certificates,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:30:52Z,782.22034,linuxkit.packages.containerd,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:31:45Z,53.659718,linuxkit.packages.dhcpcd,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:33:52Z,126.159134,linuxkit.packages.extend.ext4,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:36:06Z,134.90018,linuxkit.packages.extend.btrfs,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:38:25Z,138.16345,linuxkit.packages.extend.xfs,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:39:40Z,75.17506,linuxkit.packages.format_mount.auto,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:40:56Z,76.291626,linuxkit.packages.format_mount.by_label,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:42:14Z,77.659096,linuxkit.packages.format_mount.by_name,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:43:27Z,73.285835,linuxkit.packages.format_mount.btrfs,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:44:40Z,73.26766,linuxkit.packages.format_mount.xfs,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:46:42Z,121.21768,linuxkit.packages.format_mount.by_device_force,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:48:10Z,88.704895,linuxkit.packages.format_mount.multiple,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:49:44Z,94.1127,linuxkit.packages.getty-containerd,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:52:43Z,178.7338,linuxkit.packages.mkimage,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:53:38Z,54.47159,linuxkit.packages.sysctl,0,
90910db2-8190-40d7-ad87-92167e2ff8ec,2017-10-13T11:55:23Z,105.63052,linuxkit.packages.wireguard,0,
