ID,Timestamp,Duration,Name,Result,Message
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:49:15Z,9.501043,linuxkit.build.examples.minimal,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:49:52Z,37.533573,linuxkit.build.examples.docker,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:50:04Z,11.448111,linuxkit.build.examples.sshd,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:50:14Z,10.471064,linuxkit.build.examples.redis,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:50:34Z,19.556139,linuxkit.build.examples.swap,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:50:45Z,11.310069,linuxkit.build.examples.node_exporter,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:53:53Z,187.47011,linuxkit.build.outputs,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:54:23Z,30.522997,linuxkit.platforms.qemu.run_kernel,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:54:55Z,31.360088,linuxkit.platforms.qemu.run_iso,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:55:31Z,36.351658,linuxkit.platforms.qemu.run_efi,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:56:45Z,74.229095,linuxkit.platforms.qemu.run_qcow,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:56:45Z,0.022962427,linuxkit.platforms.qemu.container,3,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:56:45Z,0,linuxkit.platforms.hyperkit,2,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:56:45Z,0,linuxkit.platforms.vmware,2,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:57:43Z,57.618103,linuxkit.kernel.config_4.4.x,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:58:38Z,55.005455,linuxkit.kernel.config_4.9.x,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T21:59:44Z,66.43139,linuxkit.kernel.config_4.10.x,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T22:00:42Z,57.53478,linuxkit.kernel.config_4.11.x,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T22:01:37Z,55.135445,linuxkit.kernel.kmod_4.9.x,0,
b828b694-3c85-4469-b00f-8418f34f54aa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T22:02:41Z,64.27057,linuxkit.packages.sysctl,0,
b828b694-3c85-4469-b00f-8418f34f54aa,2017-05-26T22:05:11Z,149.8824,linuxkit.packages.mkimage,0,
