ID,Timestamp,Duration,Name,Result,Message
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:01:02Z,8.279826,linuxkit.build.outputs.kernel+initrd,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:01:16Z,13.761425,linuxkit.build.outputs.iso-bios,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:01:30Z,13.828072,linuxkit.build.outputs.iso-efi,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:02:16Z,46.870056,linuxkit.build.outputs.gcp,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:04:35Z,138.44917,linuxkit.build.outputs.raw,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:06:05Z,89.89923,linuxkit.build.outputs.qcow2,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:06:47Z,42.501102,linuxkit.build.outputs.vmdk,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:07:08Z,20.75962,linuxkit.build.examples.minimal,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:08:19Z,71.51272,linuxkit.build.examples.docker,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:08:47Z,27.034307,linuxkit.build.examples.sshd,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:09:09Z,21.979963,linuxkit.build.examples.redis,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:09:47Z,38.073257,linuxkit.build.examples.swap,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:10:11Z,24.632244,linuxkit.build.examples.node_exporter,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:11:32Z,81.131065,linuxkit.build.blueprints.docker_for_mac,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:11:52Z,20.074253,linuxkit.platforms.qemu.run_kernel,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:12:29Z,36.768105,linuxkit.platforms.qemu.run_iso,0,
8d95bf05-b540-4321-a16b-1aadfbfb6724,2017-07-24T13:12:29Z,0.003972656,linuxkit.platforms.qemu.run_efi,3,
