ID,Timestamp,Duration,Name,Result,Message
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T10:59:36Z,9.421844,linuxkit.build.formats.kernel+initrd,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:00:12Z,36.070606,linuxkit.build.formats.iso-bios,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:00:50Z,38.047684,linuxkit.build.formats.iso-efi,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:01:42Z,52.48092,linuxkit.build.formats.gcp,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:03:42Z,119.876076,linuxkit.build.formats.aws,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:04:32Z,49.87654,linuxkit.build.formats.vmdk,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:04:53Z,21.335432,linuxkit.build.formats.raw_bios,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:05:16Z,22.381615,linuxkit.build.formats.raw_efi,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:06:41Z,84.88678,linuxkit.build.formats.qcow2_bios,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:07:00Z,18.855606,linuxkit.build.examples.minimal,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:08:03Z,63.53185,linuxkit.build.examples.docker,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:08:29Z,26.0311,linuxkit.build.examples.sshd,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:08:52Z,22.340672,linuxkit.build.examples.redis,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:09:21Z,29.542927,linuxkit.build.examples.swap,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:09:44Z,22.4677,linuxkit.build.examples.node_exporter,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:10:11Z,27.883532,linuxkit.build.examples.tpm,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:10:43Z,31.552942,linuxkit.build.examples.wireguard,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:11:30Z,47.25321,linuxkit.build.examples.cadvisor,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:12:48Z,77.33997,linuxkit.build.blueprints.docker_for_mac,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:13:08Z,20.603249,linuxkit.platforms.qemu.run_kernel,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:13:34Z,26.061943,linuxkit.platforms.qemu.run_iso,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:13:34Z,0.008206888,linuxkit.platforms.qemu.run_efi,3,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:15:14Z,99.61985,linuxkit.platforms.qemu.run_qcow_bios,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:15:44Z,29.750763,linuxkit.platforms.qemu.run_raw_bios,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:17:21Z,97.87354,linuxkit.platforms.qemu.run_aws,0,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:17:21Z,0,linuxkit.platforms.hyperkit,2,
e0cf0245-d05c-4e9d-9bb8-007643ba05ab,2018-01-16T11:17:21Z,0,linuxkit.platforms.vmware,2,
