ID,Timestamp,Duration,Name,Result,Message
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:15:46Z,8.706751,linuxkit.build.outputs.kernel+initrd,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:16:01Z,14.3605,linuxkit.build.outputs.iso-bios,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:16:15Z,14.56023,linuxkit.build.outputs.iso-efi,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:17:05Z,49.742653,linuxkit.build.outputs.gcp,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:19:24Z,139.42197,linuxkit.build.outputs.raw,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:20:55Z,90.69036,linuxkit.build.outputs.qcow2,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:21:40Z,44.487217,linuxkit.build.outputs.vmdk,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:22:03Z,23.575733,linuxkit.build.examples.minimal,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:23:17Z,74.12331,linuxkit.build.examples.docker,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:23:45Z,28.024775,linuxkit.build.examples.sshd,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:24:09Z,23.641026,linuxkit.build.examples.redis,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:24:49Z,39.870007,linuxkit.build.examples.swap,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:25:15Z,25.924896,linuxkit.build.examples.node_exporter,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:26:34Z,79.11915,linuxkit.build.blueprints.docker_for_mac,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:26:54Z,20.175468,linuxkit.platforms.qemu.run_kernel,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:27:33Z,39.074623,linuxkit.platforms.qemu.run_iso,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:27:33Z,0.007103174,linuxkit.platforms.qemu.run_efi,3,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:29:59Z,145.452,linuxkit.platforms.qemu.run_qcow,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:31:52Z,112.96098,linuxkit.platforms.qemu.run_raw,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:31:52Z,0,linuxkit.platforms.hyperkit,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:31:52Z,0,linuxkit.platforms.vmware,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:32:46Z,54.404716,linuxkit.kernel.config_4.4.x,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:33:38Z,52.379234,linuxkit.kernel.config_4.9.x,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:34:40Z,61.662594,linuxkit.kernel.config_4.11.x,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,2017-07-18T15:35:35Z,54.70711,linuxkit.kernel.kmod_4.9.x,0,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
c12d2572-0a1e-452c-93eb-cb450da49ab4,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
