ID,Timestamp,Duration,Name,Result,Message
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:28:32Z,33.796837,linuxkit.build.examples.minimal,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:29:49Z,77.502075,linuxkit.build.examples.docker,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:30:38Z,48.659367,linuxkit.build.examples.sshd,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:31:17Z,39.02152,linuxkit.build.examples.redis,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:32:15Z,58.42659,linuxkit.build.examples.swap,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:32:58Z,43.062393,linuxkit.build.examples.node_exporter,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:36:32Z,213.9503,linuxkit.build.outputs,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:37:37Z,64.60072,linuxkit.platforms.qemu.run_kernel,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:38:50Z,72.74167,linuxkit.platforms.qemu.run_iso,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:38:50Z,0.00211573,linuxkit.platforms.qemu.run_efi,3,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:40:37Z,106.91105,linuxkit.platforms.qemu.run_qcow,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:41:12Z,34.891308,linuxkit.platforms.qemu.container,1,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:41:12Z,0,linuxkit.platforms.hyperkit,2,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:41:12Z,0,linuxkit.platforms.vmware,2,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:42:31Z,79.05234,linuxkit.kernel.config_4.4.x,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:43:52Z,80.95407,linuxkit.kernel.config_4.9.x,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:45:14Z,82.693535,linuxkit.kernel.config_4.11.x,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:46:29Z,74.69187,linuxkit.kernel.kmod_4.9.x,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:47:43Z,74.18123,linuxkit.packages.binfmt,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:48:53Z,69.39638,linuxkit.packages.ca-certificates,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:50:11Z,78.70237,linuxkit.packages.dhcpcd,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:54:49Z,277.6912,linuxkit.packages.mkimage,0,
ee7b69d1-3aeb-446e-b17c-c903797d46f7,2017-06-04T15:56:27Z,97.70802,linuxkit.packages.sysctl,0,
