ID,Timestamp,Duration,Name,Result,Message
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:15:56Z,9.110526,linuxkit.build.formats.kernel+initrd,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:16:32Z,36.73651,linuxkit.build.formats.iso-bios,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:16:51Z,18.611635,linuxkit.build.formats.iso-efi,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:17:49Z,57.647194,linuxkit.build.formats.gcp,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:19:22Z,93.69505,linuxkit.build.formats.aws,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:20:14Z,51.596283,linuxkit.build.formats.vmdk,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:20:37Z,22.822966,linuxkit.build.formats.raw_bios,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:20:59Z,22.715351,linuxkit.build.formats.raw_efi,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:22:03Z,64.03053,linuxkit.build.formats.qcow2_bios,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:22:22Z,18.921162,linuxkit.build.examples.minimal,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:23:26Z,64.046715,linuxkit.build.examples.docker,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:23:53Z,26.050802,linuxkit.build.examples.sshd,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:24:14Z,21.66838,linuxkit.build.examples.redis,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:24:43Z,29.092178,linuxkit.build.examples.swap,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:25:05Z,21.703985,linuxkit.build.examples.node_exporter,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:25:33Z,27.78202,linuxkit.build.examples.tpm,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:26:04Z,31.359262,linuxkit.build.examples.wireguard,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:26:50Z,45.770313,linuxkit.build.examples.cadvisor,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:28:06Z,76.59414,linuxkit.build.examples.docker_for_mac,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:28:22Z,15.490407,linuxkit.platforms.qemu.run_kernel,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:28:42Z,19.992723,linuxkit.platforms.qemu.run_iso,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:28:42Z,0.003509566,linuxkit.platforms.qemu.run_efi,3,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:29:51Z,69.343,linuxkit.platforms.qemu.run_qcow_bios,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:30:16Z,24.568884,linuxkit.platforms.qemu.run_raw_bios,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:31:26Z,70.51727,linuxkit.platforms.qemu.run_aws,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:31:26Z,0,linuxkit.platforms.hyperkit,2,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:31:26Z,0,linuxkit.platforms.vmware,2,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:31:58Z,31.894485,linuxkit.kernel.config_4.4.x,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:32:20Z,21.913515,linuxkit.kernel.config_4.9.x,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:32:52Z,31.313135,linuxkit.kernel.config_4.14.x,0,
1b744a1c-6d69-4ece-beb1-4a6b427356b6,2018-02-02T12:33:48Z,56.24518,linuxkit.kernel.kmod_4.4.x,0,
