ID,Timestamp,Duration,Name,Result,Message
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:50:54Z,9.640462,linuxkit.build.formats.kernel+initrd,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:51:28Z,34.620968,linuxkit.build.formats.iso-bios,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:52:12Z,43.329716,linuxkit.build.formats.iso-efi,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:53:08Z,56.142994,linuxkit.build.formats.gcp,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:55:06Z,117.88831,linuxkit.build.formats.aws,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:55:55Z,49.418938,linuxkit.build.formats.vmdk,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:56:17Z,21.950813,linuxkit.build.formats.raw_bios,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:56:39Z,22.069675,linuxkit.build.formats.raw_efi,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:58:05Z,85.872765,linuxkit.build.formats.qcow2_bios,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:58:25Z,19.711626,linuxkit.build.examples.minimal,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:59:29Z,63.963062,linuxkit.build.examples.docker,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T14:59:55Z,26.616154,linuxkit.build.examples.sshd,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:00:18Z,22.756895,linuxkit.build.examples.redis,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:00:47Z,29.226156,linuxkit.build.examples.swap,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:01:11Z,23.625149,linuxkit.build.examples.node_exporter,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:01:40Z,29.309795,linuxkit.build.examples.tpm,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:02:13Z,33.09575,linuxkit.build.examples.wireguard,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:03:03Z,50.01524,linuxkit.build.examples.cadvisor,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:04:23Z,79.44453,linuxkit.build.blueprints.docker_for_mac,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:04:44Z,21.108236,linuxkit.platforms.qemu.run_kernel,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:05:06Z,22.259893,linuxkit.platforms.qemu.run_iso,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:05:06Z,0.007402165,linuxkit.platforms.qemu.run_efi,3,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:06:45Z,99.17958,linuxkit.platforms.qemu.run_qcow_bios,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:07:16Z,30.261137,linuxkit.platforms.qemu.run_raw_bios,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:08:52Z,95.99703,linuxkit.platforms.qemu.run_aws,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:08:52Z,0,linuxkit.platforms.hyperkit,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:08:52Z,0,linuxkit.platforms.vmware,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:09:43Z,51.007053,linuxkit.kernel.config_4.4.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:10:30Z,47.05661,linuxkit.kernel.config_4.9.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:11:27Z,57.11388,linuxkit.kernel.config_4.14.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:12:36Z,68.83727,linuxkit.kernel.kmod_4.4.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:13:21Z,45.835968,linuxkit.kernel.kmod_4.9.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:14:11Z,49.16568,linuxkit.kernel.kmod_4.14.x,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:14:11Z,0,linuxkit.kernel.namespace,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:14:50Z,39.50889,linuxkit.security.ports,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:15:31Z,40.68763,linuxkit.packages.binfmt,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:16:09Z,38.416943,linuxkit.packages.ca-certificates,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:26:25Z,615.376,linuxkit.packages.containerd,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:27:06Z,41.54225,linuxkit.packages.dhcpcd,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:28:58Z,112.02845,linuxkit.packages.extend.ext4,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:30:56Z,118.0519,linuxkit.packages.extend.btrfs,0,
ee206b5a-d0fe-4d2e-8bff-772264e9629f,2018-01-10T15:32:42Z,105.47289,linuxkit.packages.extend.xfs,0,
