ID,Timestamp,Duration,Name,Result,Message
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:28:28Z,17.115541,linuxkit.build.outputs.kernel+initrd,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:28:57Z,28.500706,linuxkit.build.outputs.iso-bios,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:29:26Z,29.21527,linuxkit.build.outputs.iso-efi,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:30:33Z,66.31075,linuxkit.build.outputs.gcp,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:32:22Z,109.10342,linuxkit.build.outputs.aws,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:33:21Z,59.044838,linuxkit.build.outputs.vmdk,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:33:56Z,34.877483,linuxkit.build.outputs.raw_bios,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:34:26Z,30.009954,linuxkit.build.outputs.raw_efi,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:36:14Z,107.97692,linuxkit.build.outputs.qcow2_bios,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:36:38Z,24.490038,linuxkit.build.examples.minimal,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:37:32Z,53.529095,linuxkit.build.examples.docker,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:38:07Z,35.02118,linuxkit.build.examples.sshd,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:38:35Z,28.200842,linuxkit.build.examples.redis,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:39:15Z,40.360985,linuxkit.build.examples.swap,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:39:46Z,30.442547,linuxkit.build.examples.node_exporter,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:40:16Z,30.902613,linuxkit.build.examples.tpm,0,
