ID,Timestamp,Duration,Name,Result,Message
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:47:31Z,392.26877,linuxkit.build.outputs,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:47:55Z,23.670765,linuxkit.build.examples.minimal,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:49:18Z,83.60101,linuxkit.build.examples.docker,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:49:48Z,29.894495,linuxkit.build.examples.sshd,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:50:14Z,25.570675,linuxkit.build.examples.redis,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:50:57Z,43.646896,linuxkit.build.examples.swap,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:51:25Z,27.317501,linuxkit.build.examples.node_exporter,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:52:28Z,63.552208,linuxkit.build.blueprints.docker_for_mac,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:53:04Z,35.897926,linuxkit.platforms.qemu.run_kernel,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:53:51Z,46.69421,linuxkit.platforms.qemu.run_iso,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:53:51Z,0.003087145,linuxkit.platforms.qemu.run_efi,3,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:55:59Z,128.44833,linuxkit.platforms.qemu.run_qcow,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:58:06Z,127.18807,linuxkit.platforms.qemu.run_raw,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:58:06Z,0.00335038,linuxkit.platforms.qemu.container,3,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:58:06Z,0,linuxkit.platforms.hyperkit,2,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:58:06Z,0,linuxkit.platforms.vmware,2,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T14:59:18Z,71.82161,linuxkit.kernel.config_4.4.x,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:00:30Z,71.359055,linuxkit.kernel.config_4.9.x,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:01:45Z,75.00854,linuxkit.kernel.config_4.11.x,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:03:04Z,79.80511,linuxkit.kernel.kmod_4.9.x,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:03:55Z,50.3402,linuxkit.security.ports,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:04:51Z,55.939594,linuxkit.packages.binfmt,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:05:43Z,52.613827,linuxkit.packages.ca-certificates,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:13:52Z,488.71887,linuxkit.packages.containerd,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:14:52Z,59.835064,linuxkit.packages.dhcpcd,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:16:22Z,90.15597,linuxkit.packages.getty-containerd,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:19:21Z,178.8798,linuxkit.packages.mkimage,0,
75f20b79-2fce-4501-8a00-fa173bac2b8b,2017-06-30T15:20:15Z,53.94415,linuxkit.packages.sysctl,0,
