ID,Timestamp,Duration,Name,Result,Message
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:05:50Z,10.136275,linuxkit.build.formats.kernel+initrd,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:06:23Z,32.680584,linuxkit.build.formats.iso-bios,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:06:59Z,36.021877,linuxkit.build.formats.iso-efi,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:08:00Z,60.852074,linuxkit.build.formats.gcp,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:09:38Z,98.73603,linuxkit.build.formats.aws,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:10:35Z,56.90232,linuxkit.build.formats.vmdk,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:10:58Z,22.998373,linuxkit.build.formats.raw_bios,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:11:21Z,22.813618,linuxkit.build.formats.raw_efi,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:12:27Z,65.938354,linuxkit.build.formats.qcow2_bios,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:12:47Z,20.076077,linuxkit.build.examples.minimal,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:13:52Z,65.37777,linuxkit.build.examples.docker,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:14:21Z,28.733946,linuxkit.build.examples.sshd,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:14:44Z,23.215267,linuxkit.build.examples.redis,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:15:15Z,30.779173,linuxkit.build.examples.swap,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:15:39Z,23.823492,linuxkit.build.examples.node_exporter,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:16:08Z,28.930826,linuxkit.build.examples.tpm,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:16:42Z,34.089737,linuxkit.build.examples.wireguard,0,
