ID,Timestamp,Duration,Name,Result,Message
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:00:15Z,30.571016,linuxkit.build.outputs.kernel+initrd,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:00:48Z,33.409065,linuxkit.build.outputs.iso-bios,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:01:24Z,35.150494,linuxkit.build.outputs.iso-efi,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:02:43Z,79.50804,linuxkit.build.outputs.gcp,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:03:03Z,19.835941,linuxkit.build.outputs.aws,1,
b99fb2ef-f297-4ce0-be65-2240e0116410,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:04:12Z,69.211426,linuxkit.build.outputs.vmdk,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:04:51Z,38.589573,linuxkit.build.outputs.raw_bios,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:05:26Z,35.166443,linuxkit.build.outputs.raw_efi,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:05:46Z,20.438025,linuxkit.build.outputs.qcow2_bios,1,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:06:20Z,33.509632,linuxkit.build.examples.minimal,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:07:28Z,68.17147,linuxkit.build.examples.docker,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:08:22Z,54.383266,linuxkit.build.examples.sshd,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:09:05Z,42.419693,linuxkit.build.examples.redis,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:09:55Z,50.025215,linuxkit.build.examples.swap,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:10:31Z,36.418045,linuxkit.build.examples.node_exporter,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:11:10Z,39.06525,linuxkit.build.examples.tpm,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:12:13Z,62.732887,linuxkit.build.examples.wireguard,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:13:53Z,99.62755,linuxkit.build.blueprints.docker_for_mac,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:14:12Z,19.281837,linuxkit.build.blueprints.lcow,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:15:11Z,59.048256,linuxkit.platforms.qemu.run_kernel,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:16:14Z,62.66468,linuxkit.platforms.qemu.run_iso,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:16:14Z,0.002956331,linuxkit.platforms.qemu.run_efi,3,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:19:09Z,174.81145,linuxkit.platforms.qemu.run_qcow_bios,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:20:44Z,94.99253,linuxkit.platforms.qemu.run_raw_bios,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:24:03Z,199.0007,linuxkit.platforms.qemu.run_aws,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:24:03Z,0,linuxkit.platforms.hyperkit,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:24:03Z,0,linuxkit.platforms.vmware,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:25:59Z,116.90254,linuxkit.kernel.config_4.4.x,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:28:05Z,125.50184,linuxkit.kernel.config_4.9.x,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:30:36Z,151.37796,linuxkit.kernel.config_4.13.x,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:33:01Z,144.2883,linuxkit.kernel.config_4.14.x,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:34:35Z,94.417404,linuxkit.kernel.kmod_4.9.x,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:34:35Z,0,linuxkit.kernel.namespace,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:36:05Z,90.0555,linuxkit.security.ports,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:37:50Z,105.3431,linuxkit.packages.binfmt,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T11:39:13Z,82.49951,linuxkit.packages.ca-certificates,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:09:42Z,1829.3174,linuxkit.packages.containerd,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:11:16Z,93.74877,linuxkit.packages.dhcpcd,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:14:42Z,206.11716,linuxkit.packages.extend.ext4,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:18:24Z,221.79906,linuxkit.packages.extend.btrfs,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:22:32Z,247.71027,linuxkit.packages.extend.xfs,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:24:40Z,128.66714,linuxkit.packages.format_mount.auto,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:26:46Z,125.96682,linuxkit.packages.format_mount.by_label,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:29:02Z,136.01755,linuxkit.packages.format_mount.by_name,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:31:03Z,121.19913,linuxkit.packages.format_mount.btrfs,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:32:45Z,101.33679,linuxkit.packages.format_mount.xfs,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:35:06Z,140.95337,linuxkit.packages.format_mount.by_device_force,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:37:43Z,156.97493,linuxkit.packages.format_mount.multiple,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:39:34Z,110.919785,linuxkit.packages.getty-containerd,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:43:36Z,242.0336,linuxkit.packages.mkimage,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:44:37Z,61.186035,linuxkit.packages.sysctl,0,
b99fb2ef-f297-4ce0-be65-2240e0116410,2017-11-15T12:46:17Z,100.15507,linuxkit.packages.wireguard,0,
