ID,Timestamp,Duration,Name,Result,Message
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:24:42Z,18.812935,linuxkit.build.outputs.kernel+initrd,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:25:04Z,22.591831,linuxkit.build.outputs.iso-bios,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:25:30Z,26.214117,linuxkit.build.outputs.iso-efi,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:26:37Z,66.57821,linuxkit.build.outputs.gcp,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:28:41Z,124.12726,linuxkit.build.outputs.raw,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:30:40Z,119.24473,linuxkit.build.outputs.qcow2,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:31:41Z,60.63286,linuxkit.build.outputs.vmdk,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:32:21Z,40.343506,linuxkit.build.examples.minimal,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:33:25Z,63.82479,linuxkit.build.examples.docker,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:34:06Z,40.927063,linuxkit.build.examples.sshd,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:34:55Z,49.340008,linuxkit.build.examples.redis,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:35:45Z,49.649662,linuxkit.build.examples.swap,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:36:28Z,43.256355,linuxkit.build.examples.node_exporter,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:37:05Z,36.223057,linuxkit.build.examples.tpm,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:37:59Z,54.63422,linuxkit.build.examples.wireguard,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:39:31Z,91.731255,linuxkit.build.blueprints.docker_for_mac,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:40:20Z,49.20434,linuxkit.platforms.qemu.run_kernel,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:41:13Z,53.153946,linuxkit.platforms.qemu.run_iso,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:41:13Z,0.00567579,linuxkit.platforms.qemu.run_efi,3,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:43:57Z,163.30804,linuxkit.platforms.qemu.run_qcow,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:46:46Z,168.98679,linuxkit.platforms.qemu.run_raw,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:46:46Z,0,linuxkit.platforms.hyperkit,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:46:46Z,0,linuxkit.platforms.vmware,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:48:31Z,105.61513,linuxkit.kernel.config_4.4.x,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:50:11Z,99.73819,linuxkit.kernel.config_4.9.x,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:52:09Z,118.04588,linuxkit.kernel.config_4.12.x,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:53:24Z,74.83792,linuxkit.kernel.kmod_4.9.x,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:53:24Z,0,linuxkit.kernel.namespace,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:54:22Z,58.4949,linuxkit.security.ports,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:55:28Z,65.92571,linuxkit.packages.binfmt,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T09:56:39Z,70.70428,linuxkit.packages.ca-certificates,0,
8bf3c90c-513d-4771-ae6f-b46d9bfbfa20,2017-09-11T10:08:56Z,736.60876,linuxkit.packages.containerd,0,
