ID,Timestamp,Duration,Name,Result,Message
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:46:08Z,8.400563,linuxkit.build.outputs.kernel+initrd,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:46:22Z,14.214617,linuxkit.build.outputs.iso-bios,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:46:37Z,14.587871,linuxkit.build.outputs.iso-efi,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:47:26Z,48.944614,linuxkit.build.outputs.gcp,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:49:45Z,139.8198,linuxkit.build.outputs.raw,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:51:15Z,89.69668,linuxkit.build.outputs.qcow2,0,
9b829c81-5802-4688-b586-92fdb2c861bf,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:51:59Z,43.371407,linuxkit.build.outputs.vmdk,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:52:23Z,24.093042,linuxkit.build.examples.minimal,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:53:36Z,73.703804,linuxkit.build.examples.docker,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:54:03Z,27.128271,linuxkit.build.examples.sshd,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:54:26Z,22.450956,linuxkit.build.examples.redis,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:55:10Z,43.707977,linuxkit.build.examples.swap,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:55:35Z,24.87618,linuxkit.build.examples.node_exporter,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:56:52Z,77.54365,linuxkit.build.blueprints.docker_for_mac,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:57:14Z,21.546978,linuxkit.platforms.qemu.run_kernel,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:57:54Z,40.096188,linuxkit.platforms.qemu.run_iso,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:57:54Z,0.010118005,linuxkit.platforms.qemu.run_efi,3,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T11:59:58Z,123.862785,linuxkit.platforms.qemu.run_qcow,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:02:15Z,137.37236,linuxkit.platforms.qemu.run_raw,0,
9b829c81-5802-4688-b586-92fdb2c861bf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:02:15Z,0,linuxkit.platforms.hyperkit,2,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:02:15Z,0,linuxkit.platforms.vmware,2,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:03:15Z,59.90765,linuxkit.kernel.config_4.4.x,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:04:10Z,55.01718,linuxkit.kernel.config_4.9.x,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:05:17Z,67.13735,linuxkit.kernel.config_4.11.x,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:06:15Z,57.574734,linuxkit.kernel.kmod_4.9.x,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:06:15Z,0,linuxkit.kernel.namespace,2,
9b829c81-5802-4688-b586-92fdb2c861bf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:06:52Z,37.64105,linuxkit.security.ports,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:07:35Z,42.706768,linuxkit.packages.binfmt,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:08:15Z,39.796745,linuxkit.packages.ca-certificates,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:17:09Z,534.3871,linuxkit.packages.containerd,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:17:56Z,47.29758,linuxkit.packages.dhcpcd,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:19:00Z,63.51241,linuxkit.packages.getty-containerd,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:21:28Z,148.33168,linuxkit.packages.mkimage,0,
9b829c81-5802-4688-b586-92fdb2c861bf,2017-07-26T12:22:08Z,39.47265,linuxkit.packages.sysctl,0,
